face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462011;0.186864;0.447751;0.972271;0.468208;0.984259;0.489177;0.987945;0.506212;0.983714;0.516934;0.981853;0.512239;0.979093;0.534291;0.97302;0.532313;0.975528;0.526778;0.97819;0.508378;0.96787;0.528533;0.965563;0.524134;0.969617;0.518334;0.973324;0.500921;0.960608;0.517095;0.960723;0.512151;0.963698;0.504965;0.968768;0.492177;0.953303;0.505278;0.952945;0.501815;0.956765;0.495658;0.963049
0.46203;0.188258;0.446376;0.994667;0.468885;0.973723;0.4888;0.954999;0.502098;0.940384;0.509718;0.928758;0.506704;0.975945;0.521169;0.953447;0.516203;0.937092;0.507173;0.926949;0.499048;0.982303;0.510803;0.957;0.504406;0.937588;0.494671;0.926242;0.486733;0.984664;0.495478;0.959651;0.48858;0.939854;0.478684;0.927629;0.473305;0.984129;0.481466;0.964478;0.477909;0.947746;0.471254;0.936876
0.461931;0.197571;0.449086;0.956263;0.480837;0.950578;0.503604;0.942223;0.520699;0.93435;0.534023;0.92433;0.49806;0.946526;0.502154;0.97057;0.495755;0.96473;0.493755;0.953164;0.484242;0.953028;0.49038;0.981438;0.483547;0.972897;0.479512;0.96238;0.471158;0.960277;0.479191;0.986945;0.470608;0.977921;0.464304;0.966847;0.459308;0.967414;0.464596;0.988127;0.458475;0.980443;0.453452;0.970652
0.454756;0.205502;0.472197;0.956005;0.485796;0.967832;0.49281;0.974389;0.496951;0.974817;0.502539;0.971686;0.485243;0.971608;0.494638;0.966579;0.498876;0.961406;0.499302;0.958818;0.478023;0.962322;0.487806;0.95618;0.49192;0.949987;0.491926;0.947828;0.471514;0.952532;0.479323;0.946659;0.481492;0.9398;0.481048;0.938219;0.466752;0.942347;0.472445;0.935331;0.473714;0.929629;0.473936;0.928138
0.455355;0.227773;0.445229;0.628615;0.455546;0.577271;0.480259;0.547003;0.503983;0.532268;0.523073;0.525536;0.492958;0.555201;0.518929;0.53215;0.523061;0.531499;0.522049;0.53204;0.501199;0.585376;0.515624;0.57015;0.50738;0.575398;0.500191;0.580058;0.504105;0.615631;0.512632;0.602329;0.503768;0.605421;0.49663;0.608325;0.504933;0.641361;0.51115;0.629831;0.501115;0.63194;0.492968;0.634815
0.451772;0.231731;0.443905;0.616508;0.450909;0.571362;0.469399;0.545362;0.48778;0.536016;0.504205;0.532942;0.498741;0.532145;0.525077;0.509072;0.527148;0.51205;0.522563;0.518009;0.510241;0.559351;0.515068;0.549626;0.503248;0.558276;0.49602;0.564444;0.512298;0.587911;0.508044;0.579498;0.49662;0.583747;0.489706;0.588383;0.511796;0.613127;0.505051;0.605392;0.492882;0.607193;0.485828;0.610415
0.449069;0.224843;0.44029;0.600871;0.448259;0.550954;0.467544;0.526494;0.487114;0.517916;0.503935;0.513562;0.49736;0.519749;0.527731;0.50143;0.523886;0.508308;0.515381;0.515605;0.508871;0.546114;0.518916;0.534704;0.504304;0.542522;0.496084;0.547903;0.512108;0.572911;0.510112;0.56544;0.49792;0.569631;0.490557;0.573377;0.512215;0.597523;0.506308;0.592462;0.494214;0.594536;0.486745;0.596608
0.448825;0.236972;0.437283;0.58977;0.445073;0.536676;0.464787;0.51131;0.486485;0.501242;0.503653;0.498988;0.495676;0.507486;0.519815;0.502602;0.509776;0.514697;0.500206;0.520356;0.507482;0.532013;0.519819;0.528252;0.507293;0.535197;0.498501;0.53764;0.511608;0.558327;0.51392;0.556791;0.503185;0.562101;0.49448;0.564319;0.511685;0.583282;0.509913;0.580734;0.499565;0.584799;0.491516;0.586857
0.455402;0.237682;0.443256;0.575024;0.447443;0.524219;0.461226;0.50198;0.476935;0.495147;0.485009;0.499724;0.493502;0.506826;0.512439;0.499344;0.501349;0.513008;0.490925;0.52065;0.507372;0.531729;0.51725;0.525608;0.503443;0.532486;0.493078;0.536052;0.511468;0.557044;0.515197;0.554903;0.502226;0.55998;0.492617;0.562563;0.510027;0.581345;0.510577;0.581875;0.498987;0.585229;0.490294;0.585194
0.44868;0.23052;0.44193;0.571584;0.443576;0.526273;0.455565;0.505472;0.469422;0.49872;0.477341;0.502631;0.491451;0.503585;0.510744;0.495841;0.500745;0.510649;0.490477;0.519299;0.506642;0.526945;0.516681;0.521465;0.502957;0.531029;0.49262;0.533978;0.511799;0.5521;0.516083;0.550313;0.503193;0.557697;0.4929;0.559692;0.510963;0.576837;0.511413;0.577869;0.499742;0.582773;0.490842;0.582154
0.449721;0.234207;0.442347;0.569802;0.450217;0.522614;0.465786;0.503535;0.483744;0.496687;0.495619;0.497147;0.49441;0.50138;0.513737;0.499306;0.504467;0.512603;0.494781;0.517702;0.507366;0.524438;0.518935;0.522199;0.50739;0.531074;0.49753;0.533392;0.511831;0.549239;0.517764;0.548387;0.506859;0.555702;0.497486;0.557712;0.511563;0.573845;0.514374;0.573517;0.504134;0.577665;0.495709;0.578065
0.449839;0.233501;0.440317;0.571207;0.44879;0.52498;0.465079;0.503973;0.483786;0.495825;0.496833;0.496336;0.492167;0.505484;0.514146;0.496169;0.504768;0.508516;0.495335;0.515451;0.504719;0.527563;0.518761;0.520231;0.506144;0.527435;0.496225;0.530406;0.508959;0.550987;0.516546;0.545926;0.504892;0.55243;0.495562;0.55573;0.508042;0.573467;0.512198;0.570294;0.501586;0.574071;0.492814;0.574844
