face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582088;0.27065;0.410489;0.986111;0.428888;0.946757;0.434149;0.932702;0.43739;0.922925;0.43906;0.921265;0.404199;0.957467;0.395394;0.948293;0.401482;0.946785;0.410334;0.950567;0.392627;0.976128;0.378823;0.961067;0.382932;0.959924;0.387745;0.965766;0.382764;0.991402;0.369981;0.977356;0.372288;0.977777;0.37622;0.982638;0.374428;1.00608;0.35881;0.993025;0.360574;0.991387;0.365636;0.992851
0.581228;0.268615;0.411062;0.966045;0.401353;0.941332;0.387489;0.938067;0.378411;0.940867;0.373449;0.947262;0.373286;0.955016;0.360093;0.95159;0.367873;0.951464;0.377163;0.951563;0.376536;0.97303;0.357181;0.967532;0.36479;0.966581;0.372629;0.969497;0.381584;0.987387;0.362663;0.982842;0.369984;0.983146;0.379763;0.984405;0.38686;1.00277;0.372292;1.00071;0.378567;0.997797;0.387643;0.994929
0.573969;0.270229;0.364279;0.961974;0.391074;0.909744;0.413546;0.874095;0.430256;0.849246;0.447547;0.836506;0.385843;0.911723;0.393844;0.895297;0.404916;0.891088;0.418086;0.891542;0.372015;0.942032;0.374038;0.924176;0.385124;0.923694;0.39545;0.929948;0.361599;0.96898;0.364596;0.952734;0.372771;0.957173;0.382;0.963865;0.353201;0.995985;0.353296;0.98252;0.363451;0.983683;0.376834;0.986538
0.570418;0.270513;0.368203;0.920334;0.375698;0.897533;0.388742;0.882803;0.403773;0.886446;0.419163;0.886983;0.39403;0.885687;0.396276;0.889419;0.402944;0.88952;0.409366;0.886407;0.391314;0.906481;0.391695;0.913963;0.40081;0.90929;0.407123;0.904792;0.386499;0.9275;0.388151;0.936076;0.396333;0.934155;0.402458;0.930834;0.37896;0.947886;0.38275;0.957053;0.390991;0.957768;0.39924;0.95535
0.568809;0.275203;0.389281;0.999459;0.350016;0.940579;0.352782;0.878722;0.380417;0.833194;0.407218;0.815014;0.381898;0.898624;0.425087;0.827448;0.452837;0.777111;0.473456;0.742256;0.415216;0.924788;0.436737;0.83527;0.430025;0.807708;0.423358;0.805432;0.440754;0.942643;0.451873;0.860778;0.438266;0.838846;0.427327;0.843747;0.460611;0.953508;0.463185;0.889418;0.449347;0.871769;0.439005;0.874127
0.570134;0.270606;0.386944;0.973437;0.3542;0.907019;0.358093;0.842028;0.38198;0.793494;0.405426;0.77501;0.393263;0.854269;0.436291;0.780599;0.457315;0.740185;0.470417;0.715841;0.426188;0.87957;0.454869;0.79238;0.460606;0.754889;0.463019;0.738005;0.4523;0.900675;0.463642;0.824678;0.448638;0.811286;0.435666;0.821065;0.472373;0.915796;0.47516;0.855261;0.46103;0.845017;0.449455;0.85297
0.569534;0.270306;0.392357;0.95561;0.36281;0.883794;0.370404;0.812865;0.396274;0.760376;0.423711;0.746438;0.409864;0.805085;0.455539;0.729634;0.474808;0.693438;0.487327;0.67165;0.441245;0.830701;0.466008;0.754094;0.456779;0.747119;0.448969;0.753401;0.464483;0.855641;0.475596;0.788094;0.462309;0.782636;0.45248;0.793048;0.482851;0.875859;0.485388;0.821577;0.472064;0.818731;0.462438;0.828625
0.56405;0.27386;0.406536;0.916716;0.37729;0.850852;0.383471;0.788768;0.408447;0.743796;0.43452;0.729242;0.430731;0.776028;0.472276;0.701438;0.493878;0.660294;0.511177;0.632172;0.461418;0.800231;0.4813;0.733486;0.465212;0.737219;0.453672;0.752557;0.482688;0.826595;0.493716;0.768788;0.476516;0.772587;0.464708;0.790045;0.498235;0.851834;0.50071;0.806113;0.484509;0.809877;0.47324;0.825062
0.558641;0.273864;0.424902;0.885993;0.39338;0.823861;0.398248;0.765007;0.419124;0.725899;0.442737;0.715073;0.455552;0.741231;0.490957;0.676376;0.509843;0.639144;0.525169;0.614989;0.484878;0.765518;0.495167;0.716478;0.476905;0.721368;0.465853;0.733591;0.50347;0.793171;0.505338;0.75139;0.488135;0.756247;0.47815;0.770723;0.516545;0.820426;0.51261;0.787253;0.496593;0.791169;0.487145;0.802788
0.558132;0.275324;0.437337;0.865375;0.408217;0.798949;0.413002;0.743175;0.434313;0.709647;0.454727;0.69775;0.471269;0.714192;0.505285;0.656976;0.523871;0.625961;0.540454;0.606539;0.49889;0.739262;0.503381;0.710319;0.487754;0.71881;0.480187;0.731355;0.516039;0.770031;0.512773;0.744857;0.498776;0.754759;0.491479;0.770336;0.527997;0.800121;0.52276;0.780885;0.507491;0.789451;0.50024;0.80084
0.559573;0.275365;0.447788;0.859121;0.421202;0.795475;0.42619;0.739848;0.445513;0.709807;0.464088;0.699453;0.485924;0.706918;0.523517;0.654582;0.540554;0.630161;0.552443;0.616375;0.512807;0.732692;0.520415;0.713161;0.505479;0.723328;0.49644;0.734576;0.5288;0.763896;0.523988;0.748875;0.511177;0.761414;0.503744;0.775735;0.539496;0.794233;0.532208;0.782696;0.518575;0.793818;0.511659;0.804809
0.560728;0.276013;0.458076;0.84768;0.433047;0.782974;0.439378;0.729588;0.459978;0.704018;0.479099;0.697396;0.498651;0.70403;0.538175;0.657637;0.555622;0.637699;0.566052;0.627138;0.52434;0.730387;0.537318;0.719482;0.522296;0.731232;0.511265;0.739362;0.538585;0.763155;0.537598;0.756151;0.523774;0.768568;0.513911;0.77917;0.547417;0.794721;0.543226;0.791335;0.529277;0.804676;0.52089;0.813344
0.562754;0.273932;0.466219;0.845346;0.440722;0.778561;0.450003;0.72852;0.472638;0.70827;0.492257;0.702836;0.515766;0.70125;0.551644;0.659915;0.562709;0.645292;0.566296;0.63969;0.539643;0.731139;0.548896;0.718106;0.533931;0.727192;0.523287;0.735473;0.550353;0.766688;0.54579;0.756716;0.53249;0.766131;0.522959;0.776172;0.554938;0.800448;0.547499;0.795957;0.533529;0.805122;0.525446;0.812716
0.561882;0.272061;0.471906;0.8422;0.451678;0.776675;0.463399;0.732205;0.484935;0.711822;0.502873;0.700384;0.526917;0.702331;0.560508;0.667838;0.565141;0.661669;0.56268;0.664595;0.548861;0.733128;0.55767;0.724058;0.543144;0.733046;0.532143;0.740847;0.557456;0.77113;0.555479;0.762954;0.541571;0.772025;0.530732;0.781791;0.560702;0.807643;0.552336;0.801373;0.537609;0.807559;0.52869;0.813978
0.5628;0.2717;0.482645;0.83246;0.459182;0.776577;0.467076;0.736165;0.482649;0.72019;0.494111;0.716517;0.53188;0.708654;0.559041;0.685131;0.560057;0.689232;0.55627;0.695711;0.55183;0.738791;0.563239;0.730106;0.550643;0.743342;0.540731;0.750839;0.559867;0.775048;0.559457;0.772598;0.546452;0.779819;0.5357;0.785499;0.563913;0.810063;0.559464;0.807463;0.547456;0.813469;0.539104;0.817899
