face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452207;0.228154;0.37806;0.903433;0.377363;0.898605;0.384459;0.909177;0.399311;0.924618;0.415359;0.942769;0.42619;0.918209;0.448723;0.917523;0.440391;0.916741;0.430835;0.918939;0.437203;0.930161;0.463168;0.930094;0.451634;0.926301;0.441088;0.929225;0.443163;0.942377;0.465055;0.944936;0.453025;0.939469;0.441934;0.93721;0.445583;0.949902;0.461407;0.951626;0.456515;0.948233;0.450597;0.946831
0.446152;0.228112;0.376689;0.863571;0.386521;0.842521;0.401625;0.833151;0.421539;0.836409;0.43781;0.846354;0.42958;0.852703;0.452839;0.856363;0.45079;0.85852;0.445017;0.85914;0.438677;0.867569;0.460804;0.87225;0.455361;0.87062;0.44834;0.867777;0.443136;0.879543;0.462526;0.882719;0.45833;0.880264;0.450237;0.876844;0.443667;0.888342;0.456;0.889785;0.456737;0.886523;0.45233;0.882292
0.443959;0.228376;0.41667;0.866125;0.429428;0.860822;0.435621;0.846827;0.439421;0.826066;0.443149;0.801867;0.42258;0.865856;0.415689;0.866542;0.412639;0.847997;0.411324;0.833245;0.415745;0.867602;0.411847;0.868332;0.41146;0.843294;0.409699;0.825817;0.412804;0.8658;0.411545;0.863735;0.411069;0.838751;0.407246;0.822455;0.412468;0.862376;0.412231;0.858546;0.408939;0.839283;0.403429;0.823424
0.447501;0.249997;0.410536;0.677818;0.450617;0.662948;0.470104;0.625673;0.473572;0.592787;0.474883;0.570827;0.458497;0.585477;0.47216;0.545628;0.485761;0.532227;0.497023;0.523808;0.443051;0.587226;0.458487;0.555747;0.47232;0.55405;0.480246;0.55535;0.429306;0.599602;0.445391;0.579476;0.458225;0.57993;0.465015;0.583376;0.416901;0.616069;0.431784;0.604134;0.443138;0.602058;0.450285;0.602711
0.434401;0.263413;0.396582;0.610907;0.404724;0.572978;0.419306;0.548956;0.439127;0.538633;0.453719;0.531427;0.439209;0.527173;0.469549;0.504761;0.485838;0.495415;0.49784;0.488241;0.449952;0.544463;0.466071;0.54012;0.460626;0.550492;0.453964;0.555201;0.455531;0.567373;0.469367;0.561463;0.461678;0.569617;0.451827;0.574053;0.458369;0.590514;0.468373;0.585478;0.460624;0.589729;0.451908;0.59167
0.432662;0.270333;0.395869;0.59082;0.405774;0.549788;0.425055;0.523628;0.448506;0.512487;0.466576;0.509141;0.439027;0.513657;0.470241;0.497695;0.483149;0.493703;0.492436;0.491816;0.450569;0.534712;0.471193;0.521132;0.464642;0.526879;0.458294;0.531673;0.457033;0.557774;0.473164;0.542869;0.465861;0.546973;0.457452;0.551538;0.461326;0.580305;0.472125;0.564677;0.464761;0.565191;0.45644;0.56784
0.428128;0.265777;0.398785;0.57697;0.40803;0.536754;0.426176;0.514049;0.447292;0.506721;0.464588;0.505623;0.444028;0.495684;0.473741;0.486717;0.483797;0.491609;0.488844;0.493916;0.456459;0.516099;0.473607;0.515301;0.4687;0.525874;0.462421;0.529265;0.462826;0.541249;0.473766;0.540361;0.467208;0.548239;0.458021;0.550265;0.465832;0.565454;0.471415;0.561897;0.463357;0.565151;0.454786;0.56579
0.428133;0.269471;0.409366;0.563641;0.420674;0.525453;0.438599;0.502763;0.458354;0.497156;0.473932;0.499559;0.454542;0.49603;0.479119;0.491948;0.473943;0.502615;0.466528;0.508509;0.461755;0.515483;0.481393;0.509391;0.473684;0.518741;0.465402;0.521855;0.46468;0.537346;0.479689;0.530955;0.470061;0.537382;0.460677;0.53908;0.46516;0.557964;0.475172;0.551072;0.466428;0.554133;0.457702;0.555136
0.428056;0.273034;0.406876;0.557961;0.426209;0.543265;0.445868;0.528744;0.46176;0.517263;0.47222;0.509153;0.464323;0.509563;0.486163;0.50276;0.478574;0.512199;0.469544;0.517903;0.467051;0.511653;0.483489;0.503777;0.475585;0.514449;0.467005;0.518953;0.464051;0.518962;0.476762;0.512589;0.470255;0.521831;0.46249;0.526539;0.45819;0.527616;0.467055;0.52159;0.461704;0.529622;0.455403;0.534417
0.429659;0.271471;0.412974;0.562245;0.418222;0.516123;0.430829;0.492552;0.447482;0.486013;0.456588;0.489878;0.459233;0.492279;0.47731;0.488927;0.468399;0.501061;0.459774;0.507747;0.473079;0.514119;0.482548;0.513137;0.472034;0.520832;0.463668;0.525138;0.478368;0.538208;0.482903;0.538043;0.472827;0.544608;0.464371;0.5484;0.478391;0.560887;0.478391;0.560442;0.468572;0.56574;0.461609;0.56717
