face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414694;0.290189;0.120963;0.989082;0.133163;0.939022;0.139945;0.884851;0.151134;0.850762;0.159631;0.843383;0.0566628;0.87728;0.0841409;0.847944;0.125653;0.847108;0.154455;0.851319;0.0427544;0.918722;0.0767969;0.887769;0.12636;0.877107;0.161794;0.880141;0.0452469;0.96163;0.101448;0.941575;0.147914;0.93314;0.175123;0.931272;0.0603585;1.00268;0.108184;0.987449;0.139045;0.973567;0.15567;0.963774
0.413248;0.288723;0.126422;0.895327;0.144148;0.847593;0.159329;0.798922;0.187097;0.777561;0.212392;0.786897;0.0857647;0.827948;0.139289;0.804833;0.181592;0.803419;0.202106;0.809179;0.0816141;0.880055;0.136745;0.855434;0.176166;0.847452;0.190306;0.852895;0.0900046;0.925653;0.135209;0.909582;0.167374;0.894363;0.176118;0.893839;0.107543;0.964113;0.138345;0.957112;0.157351;0.94032;0.161731;0.93519
0.413656;0.289267;0.133859;0.943107;0.143352;0.873126;0.152654;0.800864;0.169364;0.757081;0.18747;0.730938;0.114938;0.773203;0.181607;0.720207;0.205138;0.729087;0.213438;0.736049;0.116428;0.817712;0.221827;0.774929;0.221061;0.805929;0.19794;0.819803;0.128985;0.862025;0.222567;0.818543;0.215501;0.846361;0.193272;0.856688;0.143282;0.90544;0.215563;0.868458;0.208608;0.882878;0.186431;0.889464
0.409981;0.292683;0.150706;0.857445;0.157493;0.792485;0.181724;0.745836;0.204465;0.718564;0.220911;0.69456;0.159233;0.713394;0.213212;0.685922;0.256564;0.673156;0.292151;0.663547;0.162338;0.759133;0.243968;0.732166;0.246241;0.756457;0.230979;0.765936;0.174177;0.806904;0.245895;0.782444;0.241148;0.799682;0.223692;0.803973;0.190983;0.849705;0.245965;0.821516;0.24228;0.828894;0.22712;0.831157
0.407505;0.29145;0.179413;0.81134;0.179118;0.750635;0.203535;0.695581;0.229473;0.654778;0.247743;0.621882;0.190824;0.682378;0.2421;0.651492;0.280724;0.641597;0.31035;0.630437;0.201155;0.72373;0.274813;0.696255;0.270413;0.722603;0.253087;0.735095;0.214907;0.768285;0.281544;0.746624;0.269446;0.764917;0.248759;0.771644;0.229666;0.809779;0.281455;0.78471;0.269352;0.794595;0.250693;0.801969
0.405621;0.290834;0.200449;0.788013;0.202793;0.722694;0.225803;0.66731;0.251545;0.624944;0.270726;0.590554;0.221197;0.661499;0.270257;0.623817;0.311726;0.609348;0.344986;0.599356;0.231886;0.699863;0.300077;0.677162;0.299244;0.695976;0.285088;0.707158;0.244624;0.744436;0.305393;0.725736;0.295737;0.742501;0.276553;0.751378;0.25757;0.788134;0.305253;0.764374;0.294717;0.774778;0.277632;0.785619
0.40611;0.287678;0.213633;0.763439;0.218593;0.692489;0.243995;0.640159;0.274459;0.602688;0.298069;0.575725;0.250893;0.640449;0.304666;0.612276;0.343973;0.598706;0.375947;0.587539;0.261886;0.677734;0.320979;0.669429;0.311246;0.688358;0.293164;0.695525;0.272593;0.722611;0.321973;0.712537;0.308638;0.72885;0.289737;0.736099;0.281554;0.766756;0.320697;0.751712;0.3085;0.762792;0.292707;0.77177
0.406083;0.287543;0.227152;0.754535;0.225446;0.690424;0.244525;0.64033;0.274479;0.606663;0.299701;0.585993;0.276904;0.635713;0.329694;0.612678;0.36429;0.602651;0.392254;0.593123;0.291256;0.670088;0.334251;0.667713;0.320861;0.682252;0.303827;0.685493;0.30116;0.713472;0.335813;0.70898;0.321233;0.721997;0.30356;0.726478;0.308015;0.757767;0.333582;0.748379;0.320252;0.757491;0.30517;0.762575
0.406427;0.287389;0.233844;0.748074;0.243137;0.684796;0.265304;0.640288;0.291346;0.615064;0.313458;0.60823;0.295975;0.633288;0.35231;0.620094;0.384017;0.614957;0.408901;0.607245;0.30966;0.665832;0.349654;0.677582;0.337529;0.690904;0.322421;0.690557;0.316359;0.707274;0.344328;0.714857;0.33222;0.726671;0.316384;0.725123;0.318534;0.748627;0.336268;0.749618;0.322855;0.760355;0.310416;0.760111
0.408199;0.287622;0.243648;0.753123;0.254256;0.688676;0.27916;0.646671;0.302903;0.628842;0.32058;0.621474;0.317266;0.637892;0.372533;0.633005;0.401169;0.636408;0.421181;0.639509;0.330697;0.673549;0.362751;0.69344;0.349588;0.700913;0.335406;0.696122;0.335331;0.714525;0.353959;0.723526;0.340627;0.732567;0.325798;0.731404;0.335261;0.7546;0.345147;0.754343;0.329543;0.763106;0.317126;0.763297
