face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473497;0.426842;0.460426;0.538256;0.465069;0.510239;0.475306;0.478329;0.49043;0.447877;0.506923;0.422242;0.445113;0.410491;0.459081;0.366879;0.479688;0.368333;0.491728;0.377806;0.453316;0.407202;0.473442;0.365337;0.497425;0.377414;0.507098;0.395451;0.46453;0.413932;0.484944;0.386679;0.50371;0.398205;0.509886;0.414182;0.475009;0.425814;0.490644;0.410245;0.501858;0.416975;0.50569;0.425429
0.473135;0.423974;0.463427;0.551781;0.485026;0.499417;0.491493;0.465797;0.500051;0.442122;0.507742;0.419768;0.461101;0.413117;0.473356;0.373925;0.495276;0.375196;0.508294;0.387823;0.451131;0.414971;0.467337;0.373476;0.492456;0.380153;0.504773;0.397462;0.445982;0.424042;0.46041;0.391055;0.484207;0.396604;0.497298;0.4134;0.442662;0.43775;0.456638;0.414487;0.475414;0.412837;0.48767;0.420821
0.472282;0.421231;0.462957;0.55517;0.486524;0.499493;0.491502;0.464372;0.498886;0.44343;0.508646;0.422876;0.461435;0.406505;0.474101;0.368422;0.496571;0.369922;0.510599;0.384519;0.450534;0.411499;0.469287;0.373631;0.496134;0.381389;0.510263;0.400569;0.44525;0.423583;0.46414;0.39158;0.489686;0.398608;0.503958;0.417859;0.442134;0.440223;0.459471;0.415344;0.480045;0.413903;0.493412;0.423814
0.472116;0.420153;0.464479;0.562635;0.487268;0.506547;0.491887;0.469332;0.498496;0.444741;0.508959;0.421446;0.46558;0.410397;0.480892;0.366796;0.503458;0.367339;0.516664;0.381206;0.454536;0.411344;0.473993;0.365342;0.499979;0.372728;0.512822;0.393094;0.447894;0.420635;0.466112;0.379136;0.490716;0.385462;0.504552;0.405594;0.443195;0.435434;0.459437;0.402871;0.479151;0.400149;0.491759;0.410056
0.471902;0.417694;0.470415;0.572293;0.492901;0.507421;0.496752;0.461964;0.500384;0.433374;0.509217;0.407787;0.460479;0.413632;0.472882;0.367376;0.495305;0.363086;0.509388;0.372154;0.450218;0.41512;0.468987;0.365859;0.496478;0.372601;0.509688;0.392619;0.445555;0.425047;0.465964;0.379063;0.491754;0.387913;0.504982;0.408233;0.443803;0.439133;0.464439;0.404692;0.483985;0.405778;0.494721;0.417432
0.471931;0.417957;0.479995;0.580691;0.505411;0.518391;0.50639;0.472079;0.507121;0.443618;0.514286;0.415164;0.472629;0.419102;0.476735;0.370722;0.494362;0.36092;0.505026;0.363982;0.458741;0.419951;0.469541;0.364446;0.495355;0.367782;0.508583;0.386695;0.44851;0.430411;0.460174;0.378044;0.484443;0.38257;0.498268;0.402427;0.439762;0.445805;0.452295;0.401935;0.470778;0.397201;0.482447;0.40723
0.472816;0.418139;0.484336;0.586269;0.515335;0.528123;0.518455;0.480168;0.516655;0.449084;0.521318;0.421023;0.478414;0.431159;0.476944;0.380315;0.489956;0.367333;0.498788;0.36779;0.460101;0.42848;0.463926;0.370915;0.483198;0.365952;0.495087;0.377072;0.447044;0.435849;0.451484;0.382418;0.470496;0.377401;0.484886;0.388288;0.435838;0.449094;0.442987;0.404268;0.455511;0.392747;0.46561;0.395839
0.475544;0.419045;0.232719;0.94909;0.2385;0.85542;0.271855;0.76916;0.302312;0.713572;0.321929;0.672585;0.276206;0.784936;0.347453;0.718435;0.383231;0.698658;0.405983;0.683213;0.284926;0.833923;0.378287;0.801991;0.373509;0.825894;0.353317;0.836297;0.297628;0.886439;0.37504;0.861297;0.359111;0.879189;0.336556;0.885083;0.311787;0.934394;0.372427;0.906705;0.359186;0.919152;0.339512;0.930166
0.477002;0.412983;0.229934;0.953798;0.238782;0.849224;0.272586;0.752217;0.307625;0.684206;0.329189;0.633005;0.28544;0.755886;0.369803;0.691743;0.401067;0.694108;0.412338;0.701394;0.301078;0.804903;0.384659;0.773092;0.37767;0.80409;0.356258;0.818802;0.315147;0.858972;0.37945;0.833796;0.364152;0.857458;0.342063;0.868878;0.327554;0.908041;0.374898;0.877969;0.361393;0.897437;0.344382;0.910354
0.476607;0.414231;0.231454;0.931099;0.239646;0.83702;0.268713;0.744984;0.302022;0.67256;0.324117;0.609411;0.287449;0.726977;0.370812;0.686044;0.39632;0.704702;0.401917;0.722155;0.303204;0.76641;0.377707;0.763206;0.369241;0.797596;0.349152;0.808134;0.31895;0.816154;0.377934;0.817704;0.361335;0.846474;0.338911;0.855054;0.3349;0.86604;0.376774;0.858518;0.359496;0.883723;0.340123;0.894412
