face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444187;0.275744;0.217787;0.991031;0.211112;0.949508;0.195277;0.926491;0.178706;0.919443;0.165062;0.926035;0.153356;0.953419;0.133204;0.948542;0.140493;0.948194;0.150413;0.948101;0.149531;0.974294;0.12655;0.971353;0.129273;0.967706;0.133644;0.966472;0.150747;0.993024;0.130481;0.990182;0.128889;0.984014;0.129799;0.980001;0.156731;1.00995;0.137313;1.00976;0.12868;1.0068;0.123044;1.00283
0.445821;0.275782;0.203483;0.978972;0.207851;0.93114;0.210351;0.884561;0.209417;0.85575;0.210975;0.842699;0.148784;0.910864;0.174357;0.891543;0.210418;0.889415;0.23377;0.893315;0.141323;0.949906;0.181806;0.926357;0.216096;0.916484;0.235087;0.915747;0.148236;0.985114;0.193421;0.967439;0.219309;0.95983;0.231862;0.957686;0.159426;1.01565;0.182419;1.009;0.195019;1.00894;0.201661;1.01175
0.445035;0.272173;0.14939;0.956496;0.167803;0.884061;0.198498;0.833742;0.226883;0.800933;0.236845;0.781002;0.184286;0.88248;0.227716;0.852733;0.242283;0.839474;0.251962;0.834042;0.189606;0.929905;0.223299;0.900067;0.230977;0.88871;0.230085;0.889669;0.191812;0.973775;0.220472;0.951993;0.226625;0.936993;0.225818;0.932199;0.193973;1.01233;0.210231;1.0028;0.208712;0.996924;0.204712;0.994433
0.446125;0.270935;0.195481;0.922327;0.199508;0.84839;0.224402;0.787943;0.249981;0.75007;0.269666;0.731956;0.211562;0.794952;0.263863;0.759228;0.304208;0.740931;0.338634;0.725919;0.220798;0.844224;0.29558;0.811384;0.283718;0.824215;0.262307;0.834665;0.235224;0.891931;0.301729;0.857552;0.285925;0.863514;0.264546;0.871939;0.250057;0.931335;0.302903;0.893262;0.289909;0.894186;0.270958;0.901901
0.442853;0.27065;0.217587;0.87131;0.217249;0.809048;0.242736;0.753169;0.270519;0.71667;0.288662;0.699523;0.238111;0.750901;0.29032;0.707038;0.330114;0.682923;0.36603;0.664119;0.250134;0.790347;0.325882;0.765372;0.313276;0.779618;0.291148;0.786936;0.265361;0.834228;0.32807;0.806622;0.312995;0.816655;0.291827;0.822697;0.279574;0.87607;0.327912;0.844026;0.314608;0.849481;0.295426;0.857115
0.442449;0.268312;0.241974;0.832013;0.240939;0.774043;0.264154;0.720384;0.294287;0.687555;0.312745;0.673149;0.271055;0.716119;0.321517;0.669871;0.356519;0.641628;0.387065;0.618491;0.285576;0.751236;0.346518;0.73041;0.333948;0.746035;0.31403;0.755777;0.298108;0.793897;0.34681;0.771757;0.331287;0.783098;0.31118;0.791845;0.308394;0.834825;0.345688;0.807755;0.331323;0.815542;0.3136;0.825087
0.441163;0.270956;0.256944;0.799763;0.256148;0.736415;0.279962;0.687531;0.310116;0.656648;0.333457;0.646822;0.298424;0.693181;0.352192;0.64793;0.382415;0.624477;0.406624;0.603256;0.312896;0.727089;0.363082;0.713286;0.353293;0.723637;0.338417;0.728064;0.322782;0.767575;0.360398;0.753557;0.347699;0.761655;0.33081;0.767304;0.330681;0.804663;0.355872;0.788722;0.343349;0.794055;0.32895;0.799166
0.44261;0.270779;0.269422;0.773961;0.276534;0.714318;0.302357;0.672451;0.332928;0.650401;0.355314;0.639763;0.325093;0.673475;0.375273;0.632112;0.401646;0.613241;0.422463;0.596678;0.339302;0.705692;0.375517;0.703722;0.364752;0.713617;0.352031;0.716039;0.346894;0.744925;0.370288;0.742782;0.358219;0.751135;0.344814;0.755769;0.351899;0.780805;0.363671;0.776213;0.349534;0.782374;0.338118;0.786337
0.444143;0.271642;0.283231;0.762723;0.288207;0.703487;0.311255;0.663314;0.335751;0.643232;0.352853;0.633403;0.343625;0.658282;0.394112;0.624923;0.416464;0.611531;0.434693;0.598961;0.358712;0.691157;0.393337;0.698529;0.382761;0.710022;0.37174;0.710488;0.364943;0.73055;0.383883;0.738531;0.370894;0.749695;0.3584;0.751085;0.366384;0.767343;0.375795;0.770555;0.360826;0.780024;0.3506;0.781642
0.444778;0.273626;0.291476;0.751264;0.298487;0.693081;0.323475;0.650298;0.34892;0.626816;0.365467;0.609175;0.362972;0.647916;0.407485;0.624834;0.427549;0.617159;0.442771;0.609973;0.377475;0.681365;0.398923;0.698658;0.386401;0.710278;0.374731;0.708851;0.380555;0.721515;0.391395;0.736897;0.377408;0.747504;0.364294;0.745972;0.378983;0.760013;0.384923;0.767009;0.368731;0.777031;0.356862;0.778331
0.444158;0.272701;0.300145;0.746279;0.307511;0.689491;0.332029;0.645562;0.357935;0.621811;0.373596;0.600993;0.374026;0.645325;0.41671;0.628793;0.434702;0.624783;0.445703;0.620319;0.388782;0.679273;0.404273;0.69846;0.39264;0.709739;0.380972;0.708922;0.390996;0.71987;0.398434;0.734998;0.384909;0.744937;0.37103;0.743717;0.388169;0.759059;0.39197;0.764645;0.375993;0.772589;0.363069;0.773043
