face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.413613;0.282706;0.248318;0.987064;0.254637;0.94764;0.246452;0.927692;0.238183;0.924627;0.236904;0.927511;0.203424;0.929973;0.178774;0.923136;0.16614;0.920764;0.157972;0.919885;0.189255;0.948131;0.161343;0.941144;0.14711;0.940208;0.138915;0.941947;0.182027;0.966807;0.15595;0.962634;0.143147;0.961737;0.136678;0.961966;0.180953;0.987224;0.158631;0.986588;0.146857;0.985095;0.139113;0.984226
0.412273;0.283692;0.226956;0.968773;0.219167;0.916477;0.235387;0.881284;0.256919;0.881353;0.266796;0.907492;0.28292;0.885663;0.299275;0.874479;0.278994;0.886667;0.259856;0.900828;0.291198;0.919213;0.311759;0.909929;0.288275;0.921267;0.269667;0.931358;0.292184;0.952883;0.288275;0.953389;0.257558;0.956329;0.240746;0.959106;0.291068;0.984545;0.284712;0.98453;0.260304;0.983682;0.24865;0.983207
0.415395;0.284038;0.238876;0.969465;0.240399;0.914709;0.257695;0.867691;0.28432;0.848627;0.303542;0.848621;0.240683;0.87574;0.268306;0.863617;0.294501;0.859183;0.312242;0.85549;0.249933;0.911563;0.294419;0.895634;0.291085;0.897322;0.275666;0.899908;0.260963;0.948403;0.305027;0.932147;0.298193;0.930204;0.284101;0.930191;0.271532;0.98421;0.306627;0.969767;0.300996;0.962598;0.288223;0.959476;0.23897;0.934046;0.251864;0.894739;0.264363;0.856573;0.278116;0.841187;0.291454;0.833469;0.230886;0.840966;0.23931;0.79583;0.252696;0.77743;0.261106;0.765588;0.221682;0.875615;0.260458;0.843178;0.289492;0.854182;0.298556;0.864715;0.223425;0.915426;0.26655;0.899198;0.282425;0.918242;0.281169;0.934501;0.226027;0.950381;0.261349;0.934632;0.271011;0.946573;0.268773;0.959051
0.416123;0.279237;0.225457;0.942493;0.216015;0.877815;0.240309;0.822633;0.278154;0.790352;0.305859;0.777893;0.230442;0.836137;0.286238;0.799914;0.313919;0.799683;0.324374;0.810179;0.236209;0.88022;0.316439;0.845068;0.333006;0.851961;0.32524;0.864347;0.248259;0.921625;0.318102;0.892013;0.329014;0.894939;0.319766;0.903477;0.262476;0.959707;0.314847;0.931478;0.321757;0.930023;0.315945;0.933324
0.415481;0.275496;0.227821;0.891643;0.238604;0.81969;0.267911;0.760918;0.306459;0.724225;0.338914;0.714361;0.257867;0.777721;0.329474;0.75934;0.365989;0.76059;0.39027;0.764715;0.270369;0.828079;0.347587;0.801527;0.338792;0.79973;0.318006;0.79883;0.284167;0.873928;0.349989;0.838667;0.337705;0.83419;0.316791;0.837035;0.297496;0.911069;0.34644;0.871524;0.335478;0.866349;0.318154;0.871465
0.414871;0.276265;0.24177;0.849554;0.245185;0.780635;0.272602;0.7259;0.309829;0.693207;0.341584;0.679983;0.270354;0.741439;0.336862;0.728839;0.375004;0.725557;0.402402;0.723724;0.283469;0.788873;0.354898;0.762172;0.344828;0.761646;0.324244;0.765556;0.296809;0.83395;0.358058;0.799744;0.346277;0.797309;0.326899;0.803334;0.308623;0.873031;0.355965;0.834559;0.34556;0.829411;0.329386;0.835742
0.417736;0.2754;0.253462;0.825881;0.253983;0.759546;0.279881;0.704851;0.319472;0.67024;0.355284;0.656252;0.289178;0.721805;0.354333;0.703011;0.384754;0.699427;0.404854;0.698757;0.305561;0.76581;0.361551;0.734421;0.347767;0.735005;0.326947;0.740565;0.317446;0.807874;0.365469;0.771868;0.34953;0.770953;0.328731;0.778154;0.325647;0.845731;0.362475;0.80535;0.348578;0.803214;0.331762;0.811179
0.418391;0.274822;0.257513;0.806087;0.260995;0.740735;0.289061;0.684088;0.33017;0.652983;0.367789;0.640721;0.307339;0.69785;0.371903;0.68332;0.39674;0.685512;0.410858;0.689569;0.323392;0.742087;0.36807;0.718178;0.353709;0.718058;0.335151;0.721707;0.332754;0.784733;0.368439;0.75561;0.353478;0.753971;0.335717;0.75916;0.338545;0.822627;0.364046;0.786707;0.349397;0.786424;0.334919;0.79303
0.417494;0.275015;0.263528;0.7902;0.268822;0.721465;0.297811;0.669228;0.338759;0.640181;0.379507;0.624528;0.323635;0.679161;0.382431;0.672404;0.398956;0.676172;0.403828;0.680588;0.339232;0.722586;0.376939;0.707681;0.366206;0.704514;0.351539;0.705502;0.346512;0.764568;0.36922;0.745453;0.356537;0.743712;0.341971;0.747119;0.349196;0.801066;0.36296;0.773487;0.350175;0.774898;0.338927;0.779652
0.418937;0.27446;0.272558;0.771967;0.28043;0.701114;0.310609;0.653714;0.351907;0.632255;0.388559;0.621146;0.342448;0.670515;0.391925;0.666648;0.402939;0.669768;0.402194;0.674256;0.355102;0.71283;0.384017;0.703633;0.372658;0.69792;0.357899;0.695809;0.358425;0.752212;0.372317;0.737981;0.360772;0.734437;0.347542;0.736131;0.358008;0.785943;0.364795;0.764447;0.354532;0.763983;0.344894;0.767048
