face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42769;0.288138;0.239914;1.04097;0.259569;1.00502;0.275393;0.969901;0.292346;0.945095;0.303081;0.928535;0.264329;0.972047;0.281465;0.94729;0.292877;0.938009;0.301353;0.928965;0.250987;0.995272;0.272065;0.970542;0.283372;0.95781;0.287815;0.948715;0.239179;1.01649;0.257221;0.992355;0.267922;0.985295;0.271612;0.980945;0.22928;1.03638;0.242345;1.01758;0.250497;1.01264;0.254197;1.00918
0.425654;0.288683;0.265223;0.961207;0.23261;0.932603;0.223953;0.898672;0.231297;0.871858;0.240228;0.855492;0.241612;0.872577;0.236407;0.85612;0.235952;0.857938;0.239977;0.860048;0.264246;0.87469;0.262336;0.865676;0.277161;0.867917;0.295873;0.866212;0.28434;0.889976;0.296838;0.896098;0.314432;0.907697;0.329773;0.913894;0.30021;0.906947;0.319645;0.918282;0.334599;0.932449;0.344323;0.941525
0.42437;0.286734;0.232767;0.958519;0.233499;0.897507;0.258055;0.857858;0.285857;0.83884;0.306785;0.824738;0.236156;0.867446;0.278481;0.838113;0.310629;0.825587;0.335598;0.817366;0.242462;0.909239;0.302853;0.8802;0.33191;0.86513;0.346605;0.853565;0.252463;0.949203;0.312376;0.920835;0.335774;0.902492;0.343776;0.889915;0.266686;0.981693;0.310998;0.956087;0.329901;0.938815;0.339253;0.925013;0.218272;0.939623;0.23263;0.862774;0.27551;0.79717;0.313321;0.771062;0.334781;0.763792;0.258981;0.817169;0.325105;0.790241;0.351367;0.79218;0.362717;0.792489;0.2627;0.867923;0.334578;0.861221;0.341439;0.86801;0.337717;0.862931;0.269066;0.919966;0.333768;0.913066;0.314021;0.917217;0.292622;0.910853;0.276706;0.962668;0.326877;0.949478;0.310646;0.949222;0.292389;0.942329
0.425266;0.28601;0.229287;0.910378;0.241815;0.833514;0.276131;0.776751;0.317624;0.740955;0.348426;0.709273;0.259693;0.78051;0.327164;0.765347;0.36174;0.769627;0.387913;0.770892;0.270978;0.830045;0.351237;0.803942;0.333956;0.815745;0.309064;0.819771;0.282881;0.873724;0.352089;0.846511;0.33495;0.853209;0.31389;0.859099;0.296048;0.912657;0.349262;0.883924;0.334099;0.884748;0.315406;0.893296
0.42426;0.28681;0.249966;0.855206;0.256655;0.793375;0.285324;0.73713;0.32373;0.697361;0.352865;0.670373;0.271668;0.745957;0.336732;0.726267;0.37173;0.723227;0.39742;0.720852;0.281496;0.7902;0.353532;0.75984;0.341319;0.769894;0.3191;0.779283;0.293946;0.834002;0.355729;0.802362;0.342154;0.808796;0.322583;0.817026;0.306302;0.872642;0.355257;0.838728;0.342665;0.840065;0.326139;0.84734
0.421757;0.285794;0.258425;0.826035;0.26517;0.765077;0.293062;0.709086;0.33005;0.672972;0.361566;0.650855;0.27995;0.718627;0.342071;0.697662;0.374142;0.693856;0.398548;0.689044;0.29195;0.760653;0.358001;0.733463;0.346866;0.744761;0.326703;0.753633;0.304872;0.803414;0.361367;0.773344;0.349673;0.781407;0.332297;0.790686;0.317305;0.841431;0.361277;0.807612;0.349935;0.812131;0.336377;0.820638
0.420265;0.286604;0.264952;0.803354;0.269556;0.740517;0.296512;0.68537;0.334671;0.650002;0.365992;0.625897;0.29185;0.697018;0.353339;0.676804;0.38436;0.672765;0.407828;0.669711;0.305263;0.739294;0.364302;0.707498;0.351162;0.717077;0.332434;0.727239;0.318001;0.781613;0.368572;0.74703;0.354693;0.75473;0.337938;0.76542;0.32908;0.820172;0.368418;0.780931;0.355411;0.784212;0.342216;0.79457
0.420366;0.284742;0.269284;0.782264;0.274776;0.723707;0.301162;0.667631;0.338584;0.629497;0.372425;0.605753;0.30312;0.678513;0.36467;0.659347;0.392483;0.656454;0.410803;0.654486;0.315827;0.721536;0.372095;0.690875;0.358846;0.699914;0.340268;0.708946;0.327197;0.764203;0.375705;0.730112;0.359622;0.737195;0.341267;0.746668;0.337066;0.803232;0.375377;0.764698;0.36039;0.76799;0.345008;0.777075
0.420434;0.284052;0.279855;0.772346;0.284427;0.711676;0.310494;0.656205;0.34785;0.623429;0.382285;0.605296;0.31802;0.667233;0.377562;0.64861;0.402632;0.64793;0.417946;0.64925;0.33131;0.709325;0.379599;0.682243;0.365276;0.688599;0.347783;0.695837;0.3418;0.750593;0.381897;0.719755;0.364966;0.725181;0.347319;0.734455;0.350208;0.78893;0.380545;0.75313;0.364783;0.75674;0.349832;0.766144
0.420218;0.284469;0.285313;0.764163;0.289887;0.701977;0.318757;0.651063;0.359558;0.622625;0.396037;0.604592;0.330592;0.659429;0.389081;0.642652;0.409082;0.646937;0.419104;0.651707;0.345035;0.701171;0.385523;0.681188;0.37165;0.685652;0.355207;0.690328;0.353718;0.743483;0.384413;0.718936;0.369392;0.722376;0.354519;0.729495;0.359153;0.781282;0.380608;0.750056;0.36581;0.755155;0.353758;0.762966
