face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438797;0.283373;0.260425;0.9547;0.270201;0.887235;0.301553;0.850415;0.333352;0.842236;0.355668;0.844905;0.286133;0.866533;0.322847;0.851889;0.343531;0.8553;0.360116;0.864806;0.285167;0.914691;0.319842;0.904292;0.31598;0.910623;0.308947;0.911239;0.285021;0.956056;0.311768;0.947635;0.303497;0.945277;0.29469;0.941168;0.284289;0.989424;0.306683;0.976076;0.300914;0.973671;0.294678;0.968309
0.440391;0.283339;0.240319;0.959411;0.245237;0.893318;0.283261;0.83576;0.332997;0.811516;0.369607;0.806077;0.264061;0.82984;0.334471;0.792272;0.371231;0.779329;0.398044;0.76477;0.278313;0.876689;0.353353;0.839569;0.33968;0.848391;0.317623;0.855932;0.295345;0.921993;0.359256;0.884759;0.343122;0.888652;0.32086;0.895539;0.311696;0.962046;0.358729;0.924358;0.34263;0.927874;0.322786;0.936848
0.44032;0.282125;0.259189;0.907709;0.264263;0.847524;0.295767;0.796877;0.338136;0.774247;0.373027;0.769906;0.29214;0.791513;0.348874;0.74958;0.384977;0.731205;0.41409;0.716362;0.30477;0.831474;0.367583;0.806162;0.351178;0.823374;0.328753;0.8343;0.318093;0.875293;0.371528;0.848176;0.353765;0.859975;0.332146;0.87046;0.331511;0.915871;0.369283;0.886825;0.35206;0.895388;0.334399;0.90467
0.441833;0.279752;0.273603;0.870685;0.278038;0.810746;0.306764;0.766593;0.347888;0.750528;0.382905;0.753053;0.309159;0.757917;0.359071;0.717635;0.393207;0.696473;0.421325;0.679335;0.324801;0.79476;0.378615;0.7699;0.363622;0.783444;0.344253;0.793238;0.338319;0.835369;0.382267;0.809809;0.365102;0.818652;0.345124;0.827165;0.349016;0.873981;0.378444;0.847212;0.361821;0.852399;0.344911;0.859159
0.441709;0.277046;0.27356;0.838066;0.279478;0.773714;0.309372;0.730683;0.347819;0.717649;0.38047;0.715833;0.32875;0.725731;0.381008;0.688949;0.409321;0.670415;0.431589;0.656223;0.346297;0.764076;0.392127;0.743684;0.376238;0.744104;0.356397;0.746656;0.356572;0.80405;0.390279;0.780353;0.372693;0.781375;0.35357;0.785584;0.362248;0.842157;0.382762;0.817569;0.365618;0.817539;0.34989;0.819277
0.441608;0.27819;0.285011;0.820781;0.286619;0.759954;0.311477;0.716532;0.344291;0.703346;0.368854;0.699643;0.340886;0.700243;0.384505;0.661724;0.409895;0.648001;0.430376;0.637684;0.361491;0.735113;0.396764;0.724847;0.389826;0.732419;0.378302;0.73564;0.372735;0.775267;0.395562;0.762838;0.38137;0.771568;0.365202;0.777046;0.379276;0.813668;0.389881;0.798522;0.37391;0.804572;0.359564;0.808865
0.440336;0.281949;0.291973;0.79715;0.293489;0.741996;0.317605;0.700141;0.348887;0.687394;0.373266;0.682221;0.351726;0.684511;0.394473;0.64684;0.417522;0.632582;0.435019;0.621288;0.370825;0.717224;0.402484;0.702175;0.392783;0.706904;0.379519;0.710495;0.380011;0.754543;0.400156;0.738758;0.386661;0.744434;0.371565;0.75015;0.384081;0.790692;0.393856;0.775679;0.378588;0.779613;0.365363;0.782856
0.439842;0.281888;0.301943;0.772521;0.29978;0.718368;0.317179;0.679928;0.338589;0.669197;0.353227;0.661466;0.362386;0.664078;0.401176;0.628211;0.421598;0.617938;0.436939;0.611001;0.38096;0.694086;0.407625;0.690806;0.401171;0.697396;0.391102;0.699182;0.389773;0.730743;0.401974;0.726695;0.390999;0.734549;0.379103;0.738713;0.393738;0.766343;0.396785;0.761354;0.38427;0.768094;0.374244;0.771214
0.441385;0.281547;0.306098;0.754;0.3044;0.704269;0.320186;0.667528;0.340632;0.657166;0.354938;0.646939;0.367327;0.647322;0.405216;0.615625;0.424704;0.611977;0.437576;0.611951;0.385888;0.676262;0.411853;0.680198;0.405094;0.692079;0.394852;0.693526;0.394824;0.713442;0.407562;0.716826;0.395308;0.729148;0.381699;0.731819;0.398835;0.749996;0.403582;0.751676;0.390907;0.762439;0.380349;0.765404
0.443517;0.278899;0.311635;0.740375;0.311796;0.692458;0.330467;0.656463;0.355308;0.649537;0.37532;0.645259;0.371477;0.636422;0.411412;0.60832;0.425774;0.613762;0.431031;0.621835;0.391099;0.667364;0.415458;0.672781;0.410685;0.685618;0.403249;0.686922;0.399452;0.706214;0.410275;0.711099;0.3997;0.721731;0.387842;0.723075;0.402849;0.743541;0.405502;0.744952;0.393896;0.754637;0.384796;0.757013
0.444367;0.276105;0.318124;0.73971;0.317028;0.689264;0.337238;0.653559;0.364192;0.645075;0.38649;0.640549;0.379106;0.62904;0.421513;0.612754;0.431192;0.626025;0.428501;0.639954;0.3991;0.660408;0.418501;0.674813;0.408828;0.688802;0.398069;0.688841;0.406734;0.699155;0.414342;0.713287;0.402848;0.72366;0.390343;0.722745;0.409001;0.735856;0.409229;0.744293;0.396021;0.754364;0.385949;0.755299
0.446231;0.271341;0.322195;0.737978;0.323971;0.686273;0.344836;0.6497;0.371443;0.640799;0.392392;0.637028;0.386524;0.621611;0.433595;0.622256;0.435395;0.643295;0.426373;0.655901;0.402902;0.65184;0.42985;0.669417;0.419147;0.688151;0.407805;0.690972;0.40892;0.690779;0.423151;0.709065;0.410122;0.724317;0.39657;0.725403;0.410306;0.729263;0.413867;0.742927;0.399571;0.755026;0.388138;0.755839
0.446983;0.271702;0.334514;0.736553;0.335538;0.682876;0.354356;0.645463;0.379738;0.631509;0.399284;0.625976;0.403626;0.632376;0.437126;0.640762;0.430798;0.659578;0.418104;0.667922;0.418053;0.661795;0.430026;0.678786;0.417154;0.693942;0.405453;0.697665;0.422012;0.698419;0.423943;0.715505;0.410441;0.727516;0.397879;0.729288;0.421084;0.735138;0.417648;0.746933;0.402038;0.755544;0.390263;0.756696
0.448683;0.270838;0.336093;0.739801;0.339473;0.6863;0.358975;0.649275;0.384665;0.635019;0.403236;0.632424;0.407422;0.636552;0.439969;0.646282;0.431767;0.665042;0.418545;0.671998;0.422424;0.664508;0.434165;0.682472;0.420604;0.697383;0.408497;0.701066;0.42699;0.700253;0.430401;0.719349;0.416356;0.73098;0.402336;0.732665;0.426341;0.736598;0.424125;0.751035;0.408581;0.75914;0.395319;0.759037
