face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493273;0.352047;0.682495;0.814075;0.655705;0.756392;0.644451;0.716511;0.650877;0.689644;0.659316;0.672312;0.712355;0.665524;0.722827;0.660161;0.709343;0.699602;0.695102;0.736244;0.748827;0.693591;0.753685;0.685894;0.734285;0.725795;0.715734;0.755827;0.772369;0.72651;0.77174;0.729666;0.749873;0.760963;0.734349;0.780339;0.787582;0.7556;0.783785;0.763301;0.766819;0.791061;0.756889;0.80963
0.494074;0.350439;0.680504;0.814251;0.656181;0.751153;0.644687;0.710963;0.649464;0.684046;0.654907;0.663744;0.716248;0.665237;0.721758;0.658949;0.708129;0.695008;0.695263;0.728987;0.75296;0.692499;0.754155;0.684156;0.734018;0.719367;0.716111;0.746515;0.776108;0.723465;0.772462;0.724361;0.750795;0.753454;0.735716;0.773506;0.789935;0.75072;0.785469;0.757446;0.767348;0.784061;0.756777;0.803596
0.494266;0.349386;0.680616;0.787141;0.682555;0.780336;0.683091;0.767054;0.686967;0.757297;0.688145;0.750147;0.745868;0.680567;0.74075;0.709113;0.723964;0.747745;0.707304;0.778818;0.759807;0.671057;0.751234;0.702018;0.728509;0.745042;0.708095;0.7703;0.761884;0.670949;0.75331;0.703836;0.729666;0.741129;0.710946;0.761059;0.757184;0.672272;0.751022;0.702645;0.731851;0.732847;0.717435;0.749779
0.494989;0.347848;0.689986;0.797995;0.660113;0.748996;0.648324;0.716566;0.654424;0.696339;0.66094;0.680159;0.717346;0.662952;0.718447;0.661354;0.704456;0.694306;0.691377;0.725134;0.754862;0.684037;0.75068;0.68289;0.729667;0.719613;0.712456;0.745374;0.777424;0.709338;0.76901;0.716412;0.744839;0.747938;0.727873;0.768695;0.791062;0.732836;0.782831;0.745734;0.761635;0.772947;0.747609;0.792005
0.495068;0.34701;0.679092;0.811655;0.658157;0.759971;0.658588;0.72067;0.669692;0.691163;0.676895;0.674028;0.711899;0.686062;0.717709;0.654829;0.707978;0.667966;0.69713;0.690499;0.74338;0.704935;0.749546;0.671878;0.735445;0.688751;0.719818;0.706442;0.763428;0.725919;0.769034;0.696896;0.751736;0.715506;0.735641;0.733228;0.774923;0.743363;0.776925;0.726997;0.763996;0.741871;0.751827;0.758678
0.494763;0.353855;0.679833;0.788059;0.704893;0.795785;0.720554;0.771903;0.729616;0.745336;0.729596;0.728089;0.75091;0.724478;0.752962;0.698597;0.744726;0.707251;0.737302;0.721148;0.746808;0.704982;0.753781;0.681496;0.742166;0.690673;0.729595;0.701636;0.738996;0.689772;0.745959;0.66484;0.732422;0.681063;0.720986;0.697908;0.728247;0.676051;0.731788;0.657033;0.723119;0.672418;0.714076;0.69111
0.497616;0.361771;0.69914;0.792863;0.679664;0.744726;0.678876;0.704975;0.687074;0.677882;0.695539;0.667664;0.712435;0.668265;0.718883;0.657246;0.716249;0.675292;0.711555;0.694145;0.736919;0.680149;0.739699;0.667949;0.731726;0.686597;0.723118;0.703603;0.75675;0.696644;0.759532;0.685803;0.7473;0.707017;0.735397;0.727239;0.773015;0.718053;0.768959;0.711619;0.75911;0.725597;0.750139;0.740624;0.66889;0.823592;0.651074;0.76079;0.651487;0.709996;0.662002;0.670059;0.669809;0.641982;0.707822;0.692373;0.722384;0.641362;0.712059;0.655362;0.700934;0.678306;0.739167;0.720307;0.756333;0.667258;0.7426;0.680733;0.726849;0.700142;0.7578;0.750134;0.77365;0.707696;0.758451;0.721163;0.742335;0.738743;0.767716;0.776867;0.777796;0.752408;0.766322;0.763605;0.753289;0.778355
0.498269;0.361007;0.678794;0.802459;0.659534;0.757819;0.656923;0.719122;0.666437;0.691024;0.674544;0.67789;0.708086;0.676309;0.712522;0.653713;0.705621;0.679517;0.69673;0.70908;0.737264;0.693938;0.741688;0.67492;0.731318;0.706608;0.718249;0.730333;0.757005;0.715356;0.763863;0.703993;0.749316;0.73653;0.733245;0.758878;0.769092;0.733839;0.771216;0.734569;0.759858;0.759659;0.747484;0.778619
0.497258;0.352951;0.671678;0.801648;0.652828;0.739694;0.648621;0.69213;0.657938;0.654776;0.662679;0.629982;0.711951;0.651622;0.723133;0.634898;0.710288;0.669295;0.696919;0.69797;0.74503;0.68008;0.752397;0.662891;0.734834;0.698565;0.716772;0.724492;0.765421;0.712464;0.771262;0.705242;0.751271;0.735535;0.733339;0.755265;0.777551;0.743027;0.777778;0.745284;0.760992;0.769977;0.749059;0.78619
0.4985;0.35322;0.668759;0.802893;0.650948;0.741128;0.648902;0.696033;0.660785;0.663627;0.669865;0.645133;0.705707;0.659551;0.721294;0.637101;0.71262;0.668204;0.702432;0.695789;0.738247;0.686188;0.750482;0.663583;0.737472;0.694702;0.722129;0.719631;0.758992;0.715036;0.768237;0.702742;0.752743;0.728957;0.738357;0.747786;0.772528;0.740697;0.776977;0.738436;0.763791;0.760985;0.753958;0.776348
