face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432476;0.424097;0.385059;0.6414;0.395592;0.593454;0.411139;0.555585;0.418028;0.519097;0.418579;0.490025;0.435649;0.540322;0.477995;0.558636;0.487486;0.575786;0.489084;0.579812;0.437279;0.55981;0.48536;0.596855;0.486804;0.619554;0.481405;0.62169;0.436211;0.589605;0.47909;0.625274;0.473701;0.642416;0.465039;0.637352;0.433947;0.621241;0.464898;0.645803;0.45929;0.657242;0.451713;0.653553
0.438293;0.422741;0.385625;0.641191;0.395248;0.594322;0.410454;0.557271;0.417243;0.521628;0.417216;0.491565;0.436289;0.540764;0.47855;0.560126;0.485237;0.575732;0.484495;0.576219;0.43919;0.559555;0.485566;0.595349;0.483919;0.616702;0.476761;0.61636;0.439273;0.588515;0.479363;0.623895;0.471704;0.640175;0.462224;0.633481;0.4379;0.620114;0.46704;0.644287;0.459373;0.65548;0.450894;0.651394
0.43811;0.426621;0.387783;0.639649;0.39709;0.590232;0.411654;0.552689;0.418617;0.5156;0.420201;0.486229;0.437563;0.539727;0.478269;0.556697;0.485008;0.570823;0.484707;0.571554;0.441103;0.55883;0.486345;0.594687;0.484931;0.615129;0.477828;0.615473;0.441602;0.58823;0.480998;0.624287;0.473692;0.639671;0.463591;0.633085;0.440051;0.620029;0.468878;0.644356;0.461334;0.654515;0.45202;0.649666
0.430581;0.40368;0.388096;0.636422;0.397934;0.587809;0.411719;0.551606;0.419684;0.516937;0.424406;0.490873;0.438942;0.539028;0.478461;0.556859;0.484564;0.570997;0.4839;0.571623;0.442807;0.559744;0.486435;0.596428;0.484973;0.616016;0.477928;0.615158;0.442968;0.589244;0.480906;0.624174;0.4742;0.639701;0.464272;0.633226;0.440925;0.620104;0.468402;0.643162;0.461865;0.653984;0.453241;0.649804
0.431008;0.412494;0.390509;0.642534;0.39494;0.592825;0.404699;0.554402;0.409274;0.517439;0.41035;0.489015;0.437871;0.538875;0.479675;0.55848;0.480745;0.574188;0.474517;0.572527;0.444399;0.559129;0.485498;0.594051;0.480177;0.614152;0.470403;0.611287;0.447069;0.588392;0.482088;0.622918;0.473079;0.639706;0.461682;0.63187;0.447317;0.619361;0.471708;0.643586;0.463483;0.655802;0.454113;0.651573
0.430251;0.412421;0.38565;0.647457;0.390148;0.596271;0.398742;0.555321;0.40266;0.515032;0.403219;0.483261;0.432281;0.54039;0.476506;0.557117;0.476611;0.577985;0.468036;0.579814;0.440723;0.559781;0.481229;0.594061;0.47669;0.616372;0.466309;0.614969;0.444654;0.589392;0.479666;0.623775;0.471528;0.643147;0.458883;0.637537;0.446242;0.621293;0.470779;0.643311;0.462632;0.658207;0.452507;0.656898
0.442418;0.408447;0.374215;0.662038;0.379105;0.601158;0.389542;0.555159;0.395347;0.511223;0.395823;0.478135;0.42668;0.539586;0.47509;0.55209;0.472363;0.574452;0.461617;0.577358;0.435457;0.56092;0.478676;0.59146;0.470558;0.615431;0.457456;0.614502;0.440323;0.593767;0.479008;0.623634;0.468194;0.644781;0.45265;0.641696;0.443702;0.629551;0.470599;0.647249;0.460511;0.663455;0.447687;0.663936
0.444134;0.416185;0.363289;0.673311;0.369666;0.611339;0.383544;0.560583;0.395354;0.515689;0.398192;0.481987;0.416499;0.545102;0.470912;0.550835;0.465562;0.57417;0.451804;0.578071;0.427099;0.569067;0.472183;0.592113;0.46109;0.615797;0.446058;0.614808;0.433527;0.603067;0.471888;0.626239;0.459685;0.645871;0.443936;0.643219;0.438688;0.63939;0.465639;0.650843;0.454073;0.666097;0.441034;0.667112
0.456786;0.410037;0.354838;0.684008;0.359121;0.622227;0.377206;0.571142;0.395541;0.525249;0.404761;0.485117;0.405933;0.555524;0.46115;0.550686;0.459509;0.572782;0.446834;0.58095;0.416853;0.581027;0.462524;0.594562;0.452598;0.618913;0.437195;0.619419;0.424213;0.61692;0.461829;0.632084;0.450503;0.65166;0.4349;0.64961;0.430303;0.654117;0.456405;0.660053;0.44582;0.675114;0.432354;0.675894
0.460543;0.412393;0.344725;0.701159;0.347283;0.637888;0.367359;0.585251;0.388954;0.544517;0.405099;0.511602;0.397067;0.564457;0.45697;0.552287;0.453664;0.574782;0.438776;0.583823;0.411033;0.592182;0.457521;0.59655;0.446084;0.620067;0.429776;0.622853;0.420086;0.629482;0.455664;0.636548;0.443417;0.655776;0.427152;0.656496;0.426601;0.668053;0.450345;0.667072;0.437535;0.683592;0.423844;0.687302
