face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449492;0.238793;0.420348;0.663818;0.438941;0.610456;0.462282;0.583128;0.486418;0.568678;0.503984;0.56306;0.468558;0.595468;0.499317;0.573706;0.504123;0.571953;0.500611;0.573516;0.471248;0.624955;0.49714;0.613076;0.48896;0.615457;0.477674;0.616419;0.470693;0.655519;0.490681;0.646806;0.479623;0.647037;0.468306;0.64637;0.468493;0.682047;0.481324;0.674911;0.473053;0.672404;0.462879;0.671207
0.459688;0.246324;0.427084;0.621623;0.442765;0.573954;0.464099;0.552303;0.483268;0.542354;0.499534;0.539123;0.472435;0.555373;0.498444;0.529837;0.505578;0.531829;0.504614;0.535219;0.475291;0.581251;0.495009;0.573759;0.493008;0.582431;0.485386;0.585049;0.475608;0.610646;0.488532;0.606489;0.483748;0.609299;0.474922;0.609166;0.474176;0.636613;0.483214;0.62929;0.478837;0.62906;0.471461;0.628644
0.451937;0.248404;0.42249;0.610496;0.433478;0.563056;0.453336;0.536207;0.475274;0.521087;0.495983;0.514451;0.470775;0.54367;0.497125;0.519393;0.501271;0.521699;0.498626;0.52389;0.478464;0.570896;0.49439;0.551117;0.488755;0.556923;0.480874;0.561542;0.480363;0.598157;0.491849;0.581307;0.484085;0.582998;0.473689;0.584976;0.479208;0.621259;0.489202;0.608249;0.48227;0.607715;0.472592;0.608801
0.44083;0.261606;0.419518;0.601018;0.425834;0.551806;0.44337;0.522216;0.463434;0.508606;0.482794;0.50324;0.477403;0.521753;0.496461;0.502883;0.48739;0.511698;0.478358;0.520468;0.48659;0.548949;0.494674;0.535218;0.482431;0.539253;0.474801;0.543929;0.487959;0.575441;0.491107;0.562268;0.481156;0.563475;0.472772;0.567094;0.486301;0.597904;0.487843;0.587134;0.478192;0.586894;0.471156;0.588774
0.437995;0.269018;0.422112;0.577059;0.429864;0.532137;0.447341;0.506092;0.465817;0.49446;0.482259;0.489065;0.475876;0.502489;0.500918;0.494246;0.493945;0.504467;0.484291;0.511001;0.486071;0.526314;0.49472;0.519499;0.483419;0.5257;0.4759;0.527698;0.489004;0.551812;0.491884;0.544046;0.482178;0.547933;0.473962;0.549769;0.488103;0.575848;0.489837;0.569158;0.480137;0.571896;0.472224;0.573611
0.43961;0.273658;0.424092;0.565652;0.432413;0.517123;0.450235;0.492241;0.470489;0.484549;0.484771;0.485125;0.478838;0.495462;0.500263;0.486166;0.490133;0.496514;0.480435;0.504555;0.489404;0.520008;0.501578;0.509661;0.489457;0.513426;0.480133;0.51656;0.492376;0.544295;0.49513;0.535763;0.484464;0.538154;0.476502;0.541082;0.491173;0.566784;0.490543;0.55875;0.480912;0.560118;0.474375;0.561854
0.438517;0.280962;0.425573;0.559303;0.431315;0.515562;0.444559;0.497123;0.459898;0.489887;0.47155;0.489886;0.474606;0.48904;0.491966;0.477551;0.484874;0.487634;0.4774;0.497383;0.487038;0.509723;0.496033;0.499436;0.485879;0.50849;0.478793;0.512679;0.491562;0.533415;0.495541;0.526774;0.486261;0.532127;0.478714;0.53533;0.490832;0.557244;0.491798;0.553283;0.483558;0.55656;0.477462;0.558072
0.443778;0.279462;0.43209;0.550845;0.436568;0.506895;0.447169;0.487466;0.461194;0.481087;0.470673;0.482542;0.475298;0.486995;0.494177;0.480708;0.486558;0.491592;0.477403;0.498199;0.488442;0.50813;0.49892;0.502311;0.4882;0.510017;0.478735;0.512846;0.494098;0.531133;0.499458;0.52728;0.489262;0.533738;0.480319;0.535847;0.49409;0.553904;0.497206;0.552319;0.487525;0.557085;0.479242;0.557668
0.441721;0.278002;0.432361;0.549557;0.437376;0.506003;0.449058;0.487019;0.463296;0.481448;0.471986;0.482589;0.476305;0.488771;0.497624;0.48163;0.489474;0.492309;0.479428;0.499649;0.487972;0.510154;0.502181;0.503102;0.491107;0.509482;0.481515;0.511795;0.492991;0.532758;0.500968;0.526305;0.491002;0.531931;0.482342;0.534637;0.493072;0.554198;0.496934;0.549926;0.487869;0.554106;0.480637;0.555226
0.4362;0.283856;0.443062;0.552654;0.443855;0.508765;0.451433;0.487267;0.462817;0.481051;0.467428;0.482279;0.478561;0.494302;0.497023;0.476485;0.485525;0.48505;0.474;0.495102;0.491297;0.516588;0.502291;0.498473;0.488777;0.502944;0.478422;0.508993;0.496265;0.537267;0.500405;0.521393;0.488268;0.523906;0.480475;0.528913;0.496477;0.555894;0.49802;0.542887;0.487038;0.546006;0.480243;0.550535
0.436006;0.287111;0.441916;0.545194;0.446746;0.505039;0.457471;0.483069;0.470121;0.476951;0.475736;0.481735;0.476265;0.491313;0.499424;0.476739;0.489143;0.487004;0.477256;0.495251;0.486815;0.513426;0.503945;0.499473;0.491915;0.50426;0.481371;0.508115;0.492026;0.535106;0.50157;0.523353;0.49061;0.52693;0.48217;0.529912;0.493318;0.554347;0.499903;0.544713;0.489519;0.548248;0.48188;0.551017
0.438031;0.292628;0.444614;0.546257;0.446584;0.505588;0.455277;0.483879;0.466182;0.475805;0.472673;0.476469;0.479359;0.491656;0.498208;0.473988;0.488314;0.482084;0.478872;0.490764;0.490848;0.512611;0.502689;0.496545;0.491295;0.500261;0.48275;0.504782;0.496158;0.532928;0.500332;0.520639;0.489854;0.522315;0.483064;0.524882;0.497164;0.551627;0.49922;0.541372;0.489227;0.543474;0.482512;0.545984
0.443593;0.291148;0.456809;0.541383;0.452498;0.509313;0.455147;0.491338;0.460487;0.481624;0.465475;0.476569;0.480933;0.491602;0.485361;0.488618;0.476872;0.496093;0.468326;0.502145;0.490791;0.510734;0.492053;0.507491;0.484256;0.511833;0.477792;0.51471;0.494236;0.531011;0.495823;0.526515;0.487994;0.528685;0.48225;0.530833;0.49541;0.549985;0.495969;0.545168;0.489301;0.546276;0.484106;0.548101;0.441752;0.54715;0.445896;0.506106;0.45691;0.484143;0.470086;0.474629;0.478725;0.473771;0.482198;0.491321;0.501138;0.474688;0.49194;0.481026;0.482918;0.488751;0.492853;0.512636;0.504465;0.497284;0.493621;0.499624;0.485119;0.503214;0.497085;0.53299;0.501842;0.520548;0.49234;0.521708;0.485254;0.524656;0.496916;0.551295;0.49957;0.541183;0.490344;0.542536;0.483665;0.544791
0.445553;0.290072;0.449765;0.545051;0.445164;0.509666;0.452493;0.491971;0.462988;0.481742;0.470579;0.475201;0.483883;0.488826;0.489731;0.484864;0.481465;0.491444;0.473692;0.497435;0.495234;0.508182;0.497525;0.50386;0.490027;0.506315;0.484812;0.509395;0.498588;0.529277;0.50153;0.524305;0.493757;0.525693;0.488156;0.528075;0.498911;0.549691;0.500262;0.544188;0.494346;0.544757;0.48909;0.547091
0.444585;0.293231;0.454798;0.537454;0.450417;0.50731;0.455857;0.492784;0.462683;0.485833;0.467314;0.482043;0.482893;0.48678;0.486127;0.492262;0.478943;0.501424;0.471903;0.507415;0.493086;0.504634;0.49315;0.509404;0.487114;0.514919;0.483026;0.516889;0.49663;0.525329;0.496868;0.527497;0.489926;0.530585;0.484985;0.532268;0.497992;0.544942;0.496541;0.545339;0.489671;0.547274;0.484864;0.548663;0.44133;0.545213;0.446227;0.504865;0.45802;0.483902;0.472156;0.474146;0.482908;0.472414;0.483956;0.489722;0.503661;0.476851;0.49563;0.483673;0.487233;0.490244;0.493986;0.509539;0.504747;0.497783;0.494211;0.499886;0.486445;0.502169;0.497847;0.529632;0.501551;0.520613;0.491977;0.521684;0.485532;0.523397;0.497397;0.548936;0.499357;0.541702;0.489917;0.543074;0.483502;0.544627
0.445487;0.293068;0.448496;0.545659;0.443886;0.509741;0.450554;0.492868;0.460828;0.484636;0.468083;0.48012;0.480832;0.48738;0.488427;0.48336;0.480578;0.491225;0.472903;0.498039;0.493541;0.505867;0.49703;0.501383;0.48914;0.505119;0.483434;0.509093;0.498235;0.526271;0.501258;0.521817;0.493376;0.523982;0.4876;0.527027;0.499316;0.546256;0.500497;0.541031;0.494323;0.542593;0.489245;0.545739
0.447155;0.294723;0.450815;0.54086;0.447958;0.511286;0.454337;0.495667;0.462986;0.487102;0.468415;0.480527;0.481447;0.492013;0.487782;0.48984;0.481357;0.497182;0.474409;0.503576;0.491325;0.50909;0.494185;0.506953;0.488117;0.510688;0.48366;0.513809;0.494818;0.528242;0.498455;0.525396;0.492033;0.526983;0.487455;0.528692;0.49568;0.546851;0.497572;0.543317;0.492668;0.544182;0.489209;0.545916;0.446495;0.541718;0.446859;0.501533;0.453825;0.479357;0.461283;0.46951;0.464085;0.470158;0.482341;0.488093;0.496345;0.475681;0.486708;0.482679;0.477231;0.48864;0.494442;0.509491;0.502508;0.497731;0.491178;0.50035;0.48205;0.503452;0.499666;0.529742;0.5041;0.520477;0.493733;0.522113;0.485806;0.524922;0.500031;0.548321;0.504093;0.54145;0.494127;0.544529;0.48656;0.547437
