face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45003;0.289691;0.239362;0.972446;0.238535;0.931342;0.222757;0.913329;0.204405;0.909484;0.193309;0.915426;0.185586;0.90505;0.181266;0.928835;0.190478;0.935532;0.196842;0.93485;0.174237;0.924814;0.173953;0.94514;0.181851;0.952289;0.188361;0.953515;0.169093;0.948389;0.166599;0.961214;0.175355;0.967708;0.183335;0.97034;0.166946;0.973095;0.156475;0.983728;0.157595;0.986607;0.160368;0.987612
0.449876;0.286917;0.237775;0.961637;0.230603;0.922342;0.214713;0.909556;0.198621;0.907893;0.188677;0.913787;0.17986;0.902072;0.171488;0.921124;0.180994;0.931066;0.189981;0.933973;0.170432;0.921848;0.166165;0.939865;0.175198;0.950011;0.183783;0.951808;0.167377;0.94557;0.159818;0.959444;0.170934;0.968967;0.182167;0.971275;0.167055;0.970754;0.150352;0.983079;0.147923;0.989227;0.150026;0.992251
0.453431;0.285489;0.231556;0.959342;0.234878;0.943134;0.229419;0.937429;0.227765;0.931486;0.228949;0.924081;0.186288;0.956025;0.162046;0.96054;0.151746;0.963807;0.143426;0.96687;0.177982;0.955501;0.164436;0.965153;0.159661;0.972596;0.15083;0.978821;0.17863;0.952812;0.189735;0.945641;0.207245;0.943688;0.214401;0.945166;0.184436;0.947873;0.193152;0.941253;0.202826;0.940166;0.205959;0.941361
0.453517;0.282786;0.239686;0.947249;0.236961;0.951008;0.222436;0.951164;0.209683;0.945586;0.202061;0.937551;0.20144;0.973868;0.185935;0.972594;0.176264;0.962838;0.16837;0.95503;0.197417;0.964145;0.178923;0.962017;0.169584;0.95234;0.161886;0.945895;0.194808;0.949903;0.17818;0.943196;0.173755;0.930146;0.171222;0.921349;0.195445;0.934293;0.182762;0.924928;0.178898;0.918113;0.177312;0.916082;0.214506;0.976592;0.224858;0.930341;0.237789;0.887188;0.262005;0.871912;0.289391;0.874922;0.171863;0.910112;0.204048;0.894446;0.230787;0.887183;0.247435;0.885699;0.16494;0.948262;0.208079;0.931589;0.238216;0.916966;0.254478;0.911905;0.170155;0.984259;0.218018;0.972171;0.242129;0.960505;0.252807;0.957143;0.183899;1.01692;0.200154;1.00854;0.200268;1.00518;0.197582;1.00872
0.454523;0.282171;0.225819;0.968065;0.20607;0.917684;0.200506;0.878644;0.200403;0.852505;0.206318;0.827803;0.1857;0.900454;0.208509;0.853598;0.238363;0.828495;0.263584;0.817903;0.200107;0.936534;0.236682;0.888296;0.269517;0.862583;0.292956;0.847933;0.216399;0.966157;0.255173;0.925187;0.28334;0.900514;0.302027;0.882916;0.233378;0.992927;0.265256;0.963258;0.28722;0.940149;0.301884;0.921039
0.454435;0.282735;0.230427;0.980546;0.212127;0.93186;0.209241;0.881184;0.211973;0.844757;0.212318;0.814895;0.20478;0.902306;0.219781;0.861477;0.233735;0.837765;0.242348;0.82159;0.214735;0.927302;0.241245;0.88259;0.258673;0.858791;0.268612;0.840923;0.226351;0.948923;0.253463;0.909346;0.270662;0.885651;0.280789;0.867018;0.239738;0.966299;0.259494;0.935655;0.270397;0.919457;0.278039;0.90706;0.225459;0.918559;0.218413;0.854828;0.23813;0.793668;0.264687;0.757182;0.284841;0.737988;0.218476;0.786443;0.254437;0.733645;0.292021;0.705541;0.325523;0.687134;0.232415;0.830151;0.30121;0.78307;0.297345;0.803994;0.279061;0.820585;0.254151;0.874405;0.316671;0.826712;0.306352;0.840626;0.285034;0.85298;0.277313;0.912155;0.325115;0.864504;0.314057;0.873755;0.293314;0.886099
0.451873;0.280105;0.213851;0.989154;0.192133;0.943074;0.195823;0.906555;0.205389;0.878988;0.213506;0.856761;0.19818;0.887443;0.214531;0.837277;0.226735;0.80779;0.235424;0.785611;0.211534;0.893831;0.233762;0.836622;0.248975;0.80317;0.259879;0.775006;0.227388;0.901567;0.250271;0.850427;0.265191;0.818312;0.276752;0.792868;0.243263;0.911748;0.263975;0.871294;0.277359;0.848357;0.288083;0.829433;0.225178;0.895321;0.219156;0.81848;0.244195;0.753044;0.27812;0.719717;0.3036;0.698268;0.23776;0.749977;0.275158;0.704981;0.305502;0.677994;0.32925;0.660204;0.263126;0.785137;0.331147;0.738123;0.327925;0.747303;0.309064;0.759321;0.287678;0.821968;0.346826;0.776138;0.334839;0.782597;0.312791;0.79634;0.310528;0.85859;0.351334;0.812531;0.338299;0.813733;0.319898;0.825451
0.453346;0.279343;0.193446;0.985712;0.185306;0.940443;0.190934;0.903969;0.201473;0.876413;0.21299;0.85438;0.196211;0.874154;0.215061;0.822399;0.22927;0.790112;0.243461;0.763399;0.212646;0.881144;0.234619;0.826942;0.25152;0.794257;0.267909;0.765773;0.229528;0.890231;0.251373;0.838693;0.26914;0.808523;0.285255;0.784428;0.246397;0.901899;0.263585;0.858958;0.274588;0.837723;0.284874;0.8223;0.240732;0.856779;0.239514;0.772513;0.26628;0.713405;0.300007;0.675031;0.324464;0.641136;0.267453;0.711868;0.305716;0.668966;0.334756;0.642113;0.356139;0.62114;0.291625;0.742961;0.346936;0.705973;0.342213;0.71409;0.322872;0.726314;0.313367;0.776435;0.362495;0.740337;0.351569;0.747292;0.329653;0.759982;0.332637;0.813121;0.365036;0.781182;0.353099;0.783117;0.335533;0.792991
0.453816;0.280003;0.255594;0.816767;0.255963;0.741856;0.281187;0.692054;0.313857;0.659881;0.339824;0.63562;0.294061;0.678942;0.336031;0.643592;0.365592;0.622953;0.388185;0.607233;0.316846;0.709466;0.368612;0.68532;0.36508;0.693274;0.345942;0.704238;0.335376;0.743903;0.376904;0.721075;0.369018;0.727493;0.34797;0.737845;0.350475;0.78134;0.380079;0.756258;0.370668;0.759683;0.353307;0.768916
0.453506;0.278953;0.280585;0.752973;0.290048;0.685762;0.31806;0.629397;0.353247;0.595204;0.382867;0.581012;0.328199;0.63296;0.379977;0.594659;0.412683;0.581198;0.43914;0.570562;0.342566;0.669572;0.396274;0.658708;0.386914;0.670306;0.369368;0.675842;0.353158;0.71197;0.395649;0.697899;0.383302;0.70824;0.364037;0.714233;0.362527;0.75287;0.391761;0.73319;0.379016;0.741307;0.362591;0.748192
0.454661;0.278639;0.293009;0.736229;0.304811;0.672307;0.334255;0.629825;0.364637;0.613673;0.387134;0.609377;0.364474;0.62822;0.413295;0.601456;0.438375;0.593514;0.457572;0.586372;0.379075;0.666223;0.410015;0.666314;0.399589;0.672446;0.386395;0.674262;0.384183;0.707686;0.404642;0.701277;0.394107;0.708042;0.380872;0.712232;0.385661;0.747299;0.397413;0.737689;0.383439;0.742921;0.371202;0.74683
0.45524;0.279137;0.306804;0.73098;0.31414;0.674012;0.341;0.634465;0.36829;0.624952;0.388926;0.622053;0.385619;0.625402;0.432411;0.604711;0.454602;0.603235;0.469491;0.603117;0.401164;0.664591;0.420423;0.672182;0.41113;0.678275;0.401167;0.678779;0.404649;0.706622;0.411026;0.706981;0.399246;0.713256;0.387546;0.715918;0.403782;0.746371;0.404594;0.741673;0.389036;0.747078;0.377957;0.749931
0.456198;0.279593;0.31979;0.739883;0.327444;0.676781;0.354224;0.638549;0.384068;0.631589;0.407382;0.627583;0.406538;0.636598;0.453207;0.616816;0.463098;0.617595;0.463519;0.620457;0.420886;0.678159;0.436004;0.678391;0.423423;0.682694;0.41283;0.683868;0.422956;0.719529;0.423298;0.714901;0.409454;0.719926;0.396733;0.722758;0.421485;0.755829;0.417816;0.745957;0.402126;0.750928;0.391652;0.75558
0.456792;0.279743;0.333902;0.735072;0.342929;0.676209;0.369343;0.641564;0.397509;0.638009;0.419302;0.637435;0.420107;0.645116;0.467039;0.628803;0.471767;0.634812;0.465258;0.642606;0.432976;0.685335;0.442103;0.689944;0.426727;0.694782;0.41515;0.693589;0.433982;0.725252;0.430822;0.7242;0.415868;0.729656;0.403174;0.731587;0.43154;0.76132;0.427588;0.753949;0.410809;0.758061;0.399151;0.761336
