face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462639;0.134717;0.442635;0.972972;0.468103;0.961397;0.49045;0.968011;0.507643;0.978351;0.522605;0.987236;0.500623;0.986959;0.527558;0.995175;0.535326;0.993077;0.53776;0.990561;0.496875;0.994887;0.526104;1.00281;0.531588;0.9982;0.532262;0.995529;0.492046;0.998587;0.516992;1.0028;0.52154;0.998035;0.520095;0.996264;0.487177;0.999223;0.506008;1.00138;0.51187;0.997249;0.512437;0.995219
0.456872;0.14334;0.443635;0.969583;0.468608;0.957717;0.488252;0.956605;0.503615;0.958916;0.516242;0.962346;0.49397;0.991816;0.513328;0.988055;0.51713;0.978283;0.514128;0.971864;0.488904;0.996144;0.50999;0.990271;0.513729;0.977452;0.510418;0.968496;0.482899;0.996241;0.503342;0.987279;0.505128;0.973644;0.501227;0.963856;0.477282;0.994554;0.492509;0.988109;0.494413;0.977058;0.492629;0.969418
0.456807;0.181646;0.43694;0.606481;0.46308;0.581716;0.491447;0.552164;0.503719;0.533529;0.513223;0.524399;0.48354;0.532192;0.515006;0.496599;0.534991;0.480846;0.547407;0.471081;0.478649;0.549237;0.497556;0.544203;0.492118;0.560184;0.484197;0.566492;0.472167;0.571773;0.48518;0.574045;0.480207;0.585562;0.471836;0.587504;0.466996;0.592838;0.475777;0.597869;0.469381;0.60903;0.462393;0.610445
0.465481;0.181114;0.427946;0.5777;0.434857;0.529599;0.457062;0.498466;0.478988;0.484987;0.499617;0.479116;0.481819;0.487709;0.514414;0.459752;0.525489;0.457833;0.531464;0.458439;0.491923;0.51463;0.504886;0.504446;0.494981;0.516556;0.4888;0.522619;0.495377;0.544968;0.499487;0.537201;0.487639;0.544588;0.478745;0.546657;0.496571;0.571077;0.495686;0.563995;0.484526;0.568603;0.476321;0.569246
0.465892;0.185827;0.430256;0.546253;0.432523;0.498005;0.45013;0.471697;0.468578;0.464219;0.486794;0.459025;0.489238;0.457538;0.510794;0.446663;0.510998;0.453392;0.50894;0.457617;0.499076;0.484214;0.499258;0.487539;0.488056;0.499817;0.482047;0.503241;0.499657;0.514341;0.49102;0.516854;0.480357;0.525039;0.473416;0.527602;0.497009;0.541972;0.490288;0.544671;0.479305;0.551159;0.472416;0.553111
0.458977;0.187745;0.425577;0.524441;0.427235;0.476595;0.443902;0.448441;0.461959;0.440506;0.478354;0.439013;0.48145;0.435677;0.511377;0.434906;0.510134;0.44721;0.504849;0.452685;0.4939;0.458877;0.496994;0.4658;0.486437;0.477693;0.480673;0.479287;0.49689;0.486619;0.492654;0.489972;0.481972;0.499128;0.47254;0.502679;0.495251;0.51374;0.489317;0.516675;0.478224;0.524943;0.469303;0.527929
0.457408;0.191338;0.428662;0.511976;0.430951;0.457274;0.446402;0.431725;0.464115;0.421284;0.475356;0.421487;0.479833;0.424143;0.496524;0.418679;0.487153;0.434881;0.478448;0.444324;0.495315;0.445918;0.501828;0.444078;0.488922;0.454604;0.480276;0.460771;0.501419;0.471659;0.501728;0.47045;0.489893;0.479343;0.481556;0.486981;0.502143;0.497367;0.499707;0.495928;0.488746;0.502498;0.481617;0.507112
0.457291;0.200719;0.434382;0.498451;0.43375;0.450453;0.444562;0.426805;0.458873;0.41535;0.470241;0.414092;0.48056;0.416221;0.494367;0.412436;0.486315;0.427277;0.478767;0.435411;0.496083;0.436561;0.500736;0.437209;0.488702;0.447669;0.480929;0.452728;0.502404;0.462106;0.503391;0.464819;0.491664;0.47304;0.483601;0.478229;0.502916;0.489129;0.501084;0.490806;0.490762;0.495201;0.483544;0.496965
0.458625;0.206913;0.437609;0.496445;0.438089;0.448291;0.449362;0.423559;0.463383;0.409185;0.473373;0.404407;0.48403;0.417782;0.497691;0.414942;0.488929;0.426399;0.480451;0.433031;0.498485;0.439024;0.504048;0.439516;0.492942;0.446766;0.484423;0.4503;0.504493;0.463587;0.506908;0.464449;0.49591;0.470842;0.487651;0.474921;0.505791;0.488006;0.50608;0.488373;0.495698;0.492566;0.488132;0.493767
0.455003;0.209517;0.4446;0.495631;0.4437;0.45061;0.453293;0.42544;0.466131;0.410923;0.475149;0.405603;0.487983;0.417451;0.501517;0.416807;0.492747;0.428387;0.484082;0.434157;0.502647;0.438517;0.507301;0.440868;0.496894;0.448602;0.489213;0.452266;0.509121;0.462557;0.510466;0.464834;0.500007;0.47232;0.492232;0.476773;0.510999;0.486781;0.510347;0.488278;0.499857;0.493925;0.492701;0.496046
