face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449749;0.276647;0.156934;0.975229;0.160734;0.932334;0.151596;0.901195;0.148884;0.892862;0.149174;0.902954;0.104067;0.943763;0.103142;0.938974;0.125674;0.928192;0.142782;0.918064;0.105015;0.97383;0.108124;0.970643;0.138064;0.95253;0.15414;0.941904;0.112196;0.999162;0.128042;0.995479;0.156621;0.97554;0.169932;0.962667;0.123419;1.02194;0.134124;1.02372;0.153031;1.01141;0.161911;1.00006
0.452544;0.274135;0.151889;0.925287;0.170648;0.875123;0.188812;0.834702;0.212823;0.820413;0.22965;0.82179;0.137538;0.86693;0.168441;0.859276;0.202039;0.850472;0.222519;0.845881;0.13363;0.916743;0.184112;0.911279;0.217338;0.894611;0.227776;0.888023;0.141586;0.960869;0.188514;0.959226;0.214982;0.936228;0.220584;0.926209;0.152677;0.997516;0.191344;0.996666;0.210647;0.979348;0.213698;0.970491
0.449769;0.271968;0.150404;0.882897;0.17558;0.822642;0.200984;0.77858;0.228847;0.754589;0.245085;0.74963;0.177826;0.814193;0.198968;0.803322;0.220677;0.790594;0.241595;0.783197;0.178716;0.85848;0.212314;0.850858;0.225621;0.838278;0.230106;0.834014;0.185968;0.90036;0.21418;0.897651;0.221257;0.880135;0.220905;0.871692;0.194599;0.935866;0.220643;0.938444;0.225025;0.929803;0.219961;0.922475
0.451517;0.27127;0.210338;0.900129;0.211584;0.831311;0.222646;0.771912;0.235691;0.732753;0.250182;0.700971;0.199315;0.757046;0.239607;0.704215;0.275543;0.692279;0.304457;0.688904;0.203113;0.795528;0.271342;0.757972;0.287268;0.784237;0.285732;0.797126;0.215084;0.83513;0.281456;0.802246;0.278158;0.826642;0.264372;0.834782;0.229533;0.874245;0.284442;0.842797;0.280191;0.858436;0.265153;0.862039
0.450759;0.270162;0.237119;0.833523;0.241909;0.77505;0.268203;0.725444;0.296854;0.7004;0.317529;0.684237;0.228464;0.709282;0.271636;0.664513;0.304445;0.638391;0.333056;0.62001;0.232088;0.74989;0.31511;0.72904;0.310706;0.757524;0.289531;0.768919;0.246902;0.793161;0.323691;0.770657;0.311061;0.793996;0.28694;0.800357;0.264902;0.830612;0.322106;0.805084;0.311062;0.819136;0.289471;0.825009
0.448934;0.273693;0.255862;0.790694;0.258276;0.735401;0.282681;0.69356;0.313793;0.673608;0.340721;0.660658;0.256011;0.669678;0.300255;0.63001;0.33446;0.61279;0.362377;0.601059;0.266003;0.711121;0.341704;0.693301;0.33567;0.719548;0.313751;0.729065;0.281683;0.754061;0.348664;0.734264;0.336518;0.752961;0.313275;0.757753;0.298239;0.790886;0.347056;0.769253;0.336814;0.779391;0.317241;0.7813
0.450692;0.272559;0.27179;0.772448;0.277158;0.714354;0.303581;0.667842;0.340078;0.641961;0.370064;0.624192;0.281644;0.648361;0.331644;0.60974;0.366073;0.593248;0.394281;0.580405;0.28932;0.685091;0.363693;0.674484;0.35523;0.696995;0.334986;0.705351;0.303663;0.727132;0.369738;0.715372;0.356313;0.735518;0.33335;0.743033;0.321006;0.766188;0.369007;0.747778;0.35593;0.762568;0.336743;0.769349
0.451125;0.272076;0.285317;0.754278;0.29541;0.7074;0.322126;0.668384;0.356381;0.65122;0.385211;0.645291;0.309219;0.642306;0.361572;0.614258;0.394268;0.606557;0.419653;0.60072;0.315995;0.672632;0.38253;0.670725;0.373904;0.69227;0.355311;0.697821;0.326548;0.71091;0.384514;0.709024;0.373168;0.728317;0.353016;0.732281;0.339331;0.749195;0.381129;0.741348;0.370077;0.756623;0.353352;0.761606
0.451677;0.271818;0.295229;0.75532;0.306998;0.708379;0.33219;0.667646;0.364949;0.650217;0.394909;0.649265;0.33005;0.640712;0.381148;0.613723;0.413011;0.606482;0.438333;0.600738;0.340085;0.670045;0.39898;0.6704;0.388376;0.690872;0.369856;0.694048;0.350399;0.707477;0.397705;0.706239;0.385675;0.723593;0.36741;0.725573;0.360577;0.746585;0.393563;0.738799;0.381352;0.75297;0.36608;0.757231
0.45064;0.271493;0.304313;0.748947;0.315564;0.701315;0.341636;0.663132;0.374189;0.650239;0.406247;0.652202;0.347077;0.642093;0.396206;0.618845;0.426408;0.614319;0.449577;0.610478;0.357824;0.673759;0.407378;0.676962;0.395819;0.695402;0.378115;0.698063;0.366629;0.711516;0.405364;0.710755;0.392335;0.725473;0.374807;0.726846;0.374153;0.749122;0.400045;0.742779;0.386598;0.755036;0.371586;0.757809
0.451763;0.270882;0.313806;0.751977;0.324209;0.705368;0.350968;0.670898;0.383118;0.660655;0.414089;0.663338;0.362701;0.64816;0.411907;0.62581;0.437796;0.625184;0.456025;0.624949;0.375163;0.679199;0.418404;0.678525;0.406936;0.69314;0.390234;0.695771;0.383343;0.716096;0.414122;0.714349;0.40182;0.72712;0.385672;0.729503;0.389307;0.752014;0.408313;0.747285;0.39467;0.758645;0.38083;0.76139
0.452809;0.270975;0.318879;0.751525;0.330094;0.702578;0.35926;0.671858;0.393839;0.66635;0.421883;0.669037;0.37741;0.652804;0.422364;0.636241;0.446276;0.63823;0.463086;0.641394;0.390922;0.684405;0.424784;0.686799;0.415606;0.694211;0.401724;0.694368;0.396478;0.720891;0.41917;0.720829;0.408392;0.729366;0.395138;0.730643;0.398931;0.756544;0.410408;0.752475;0.397215;0.760316;0.386341;0.762099
0.452762;0.271579;0.329471;0.753568;0.335049;0.705167;0.35732;0.674532;0.383502;0.666296;0.403012;0.666658;0.38873;0.662836;0.429214;0.646015;0.450739;0.647617;0.466618;0.649734;0.403196;0.694092;0.427354;0.697966;0.420063;0.705531;0.410535;0.706589;0.408075;0.72975;0.420547;0.730422;0.411329;0.73729;0.401026;0.738116;0.40821;0.764117;0.411948;0.760554;0.400387;0.765899;0.392156;0.766208
