face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470336;0.415523;0.296796;0.978249;0.293812;0.870694;0.321741;0.773618;0.357447;0.703567;0.382069;0.655029;0.341299;0.760425;0.426377;0.700139;0.424668;0.736745;0.40482;0.759569;0.363335;0.804791;0.438914;0.76888;0.429285;0.799589;0.409892;0.814198;0.383698;0.85719;0.44612;0.828287;0.433495;0.851497;0.414687;0.863665;0.403479;0.908332;0.445011;0.880283;0.430151;0.900188;0.413184;0.914149
0.471567;0.414982;0.304407;0.938839;0.30262;0.846634;0.326749;0.755276;0.353708;0.679809;0.371433;0.617341;0.347972;0.729157;0.423034;0.683614;0.4312;0.710527;0.424004;0.727289;0.367688;0.761806;0.431415;0.753455;0.423856;0.785657;0.409602;0.796535;0.38582;0.807078;0.436264;0.807674;0.422866;0.834833;0.404995;0.84305;0.402987;0.853464;0.436423;0.847607;0.421202;0.875074;0.405564;0.888808
0.4714;0.414642;0.310616;0.899243;0.311208;0.814547;0.331391;0.733771;0.353241;0.666111;0.370751;0.608154;0.354922;0.705977;0.423386;0.671564;0.4389;0.697055;0.435931;0.713396;0.373126;0.736452;0.434831;0.733053;0.432351;0.766197;0.417857;0.776291;0.390232;0.779524;0.438501;0.782913;0.426869;0.812961;0.407745;0.821324;0.40582;0.825939;0.437199;0.821534;0.424064;0.847122;0.408047;0.858454
0.470617;0.414734;0.31444;0.88198;0.313819;0.800226;0.332112;0.722278;0.355182;0.658997;0.372489;0.605853;0.36149;0.692474;0.42652;0.662268;0.433185;0.697392;0.421564;0.715875;0.380046;0.723604;0.438623;0.716915;0.435139;0.753229;0.419052;0.767212;0.396002;0.765174;0.443629;0.769228;0.432655;0.801685;0.413354;0.812731;0.408983;0.810022;0.440132;0.806983;0.427237;0.833742;0.410531;0.846224
0.47034;0.414682;0.320376;0.875336;0.320355;0.797117;0.337789;0.723301;0.35959;0.6618;0.375109;0.606933;0.369298;0.692351;0.431708;0.665585;0.436904;0.7017;0.424464;0.720219;0.38871;0.720095;0.441122;0.715075;0.437099;0.750412;0.421156;0.76534;0.404535;0.759149;0.445516;0.765361;0.434421;0.796207;0.414989;0.808128;0.416327;0.801762;0.443313;0.801672;0.430055;0.826301;0.412291;0.838385
0.470039;0.415086;0.325928;0.871059;0.325627;0.796732;0.342815;0.725043;0.364428;0.666965;0.377443;0.617068;0.372346;0.691771;0.432433;0.666735;0.436137;0.702496;0.422132;0.718771;0.391386;0.717575;0.443219;0.714558;0.439985;0.750282;0.423361;0.765041;0.407815;0.756049;0.452145;0.760502;0.44269;0.792993;0.422056;0.807181;0.4214;0.79778;0.44982;0.797223;0.437716;0.823546;0.419816;0.838339
0.469727;0.415141;0.331698;0.874217;0.330862;0.798386;0.348605;0.729817;0.37159;0.674973;0.385908;0.626059;0.377327;0.698179;0.435403;0.670451;0.437969;0.70319;0.42397;0.717987;0.397486;0.724499;0.447121;0.721463;0.442845;0.755864;0.426149;0.770629;0.414726;0.762874;0.45625;0.766258;0.446142;0.797123;0.426327;0.811867;0.428885;0.803475;0.456757;0.801867;0.4447;0.827058;0.427672;0.84217
0.469973;0.415261;0.341281;0.881245;0.336577;0.805603;0.351804;0.738297;0.372264;0.684697;0.385667;0.636512;0.383284;0.704882;0.440493;0.677223;0.440319;0.71063;0.425155;0.724588;0.404591;0.730043;0.45176;0.729248;0.446512;0.763456;0.430106;0.777813;0.422612;0.768087;0.462424;0.776376;0.452076;0.807193;0.432533;0.821301;0.437106;0.807905;0.462226;0.812502;0.449198;0.838218;0.432035;0.852316
0.470349;0.414994;0.341392;0.892641;0.33803;0.815212;0.356244;0.746377;0.377787;0.692676;0.391112;0.644716;0.388537;0.711963;0.44133;0.681857;0.439434;0.713657;0.424879;0.728221;0.409914;0.737642;0.451166;0.737751;0.442777;0.770904;0.425845;0.786458;0.427834;0.775776;0.463239;0.78402;0.450126;0.814019;0.430669;0.828693;0.442485;0.816043;0.465176;0.820116;0.450553;0.845528;0.433274;0.86084
0.470892;0.415064;0.344562;0.891871;0.338533;0.813157;0.35458;0.744177;0.377597;0.693926;0.394908;0.650719;0.389179;0.714537;0.443567;0.689219;0.441543;0.722131;0.426135;0.736612;0.410458;0.742938;0.451786;0.745382;0.444307;0.775833;0.428142;0.78951;0.428379;0.781703;0.462953;0.789477;0.452951;0.81706;0.435002;0.830936;0.443232;0.821779;0.465535;0.824837;0.453113;0.847628;0.437203;0.861196
