face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47047;0.191468;0.477025;0.956519;0.459154;0.938988;0.462544;0.919151;0.478104;0.913497;0.493102;0.917938;0.462923;0.973252;0.475314;0.961346;0.475465;0.943449;0.472918;0.934183;0.484966;0.977083;0.50699;0.954899;0.500636;0.930064;0.491622;0.923644;0.508882;0.971077;0.537668;0.946608;0.531425;0.915649;0.519013;0.90178;0.530077;0.962325;0.556092;0.940918;0.556626;0.912924;0.549377;0.895234
0.468697;0.191172;0.491075;0.933073;0.514217;0.904611;0.529122;0.881703;0.53714;0.857934;0.543809;0.834345;0.512271;0.923833;0.518766;0.932656;0.520282;0.919557;0.520817;0.906488;0.493644;0.940617;0.498012;0.952287;0.499129;0.935309;0.499873;0.919417;0.478618;0.95131;0.479481;0.965251;0.478811;0.946942;0.476244;0.928328;0.467753;0.958879;0.463786;0.967454;0.460665;0.957716;0.457484;0.943819
0.468723;0.199025;0.504759;0.949647;0.512087;0.909643;0.509962;0.872311;0.507604;0.843147;0.510714;0.815179;0.490478;0.88292;0.495271;0.868381;0.499442;0.855895;0.498589;0.842892;0.483358;0.903099;0.494857;0.890613;0.49908;0.876375;0.494465;0.862834;0.481145;0.923775;0.491962;0.918218;0.49312;0.904004;0.486421;0.889058;0.482577;0.945249;0.488085;0.939324;0.487991;0.93234;0.484164;0.924223
0.460105;0.224676;0.431992;0.765272;0.453256;0.711131;0.481096;0.681364;0.507742;0.661353;0.526866;0.640342;0.498642;0.704079;0.529642;0.682169;0.521231;0.67196;0.510266;0.667156;0.501747;0.734436;0.528793;0.715998;0.513718;0.707884;0.498957;0.704719;0.499611;0.763989;0.520757;0.747524;0.504032;0.738295;0.48988;0.736152;0.494893;0.792143;0.510034;0.776462;0.497587;0.764483;0.485748;0.759301
0.466243;0.228563;0.425469;0.732172;0.447068;0.675916;0.472771;0.646729;0.497214;0.629078;0.515639;0.613015;0.501733;0.662278;0.531086;0.627202;0.526721;0.612369;0.518173;0.605486;0.509008;0.690556;0.529763;0.654767;0.519086;0.640668;0.508796;0.634883;0.507917;0.717468;0.524056;0.689022;0.514179;0.673097;0.503582;0.66565;0.501689;0.743925;0.512415;0.723651;0.504979;0.707472;0.49599;0.698177
0.468201;0.227671;0.445196;0.677152;0.463315;0.620671;0.488389;0.590915;0.509644;0.575393;0.52476;0.571737;0.493725;0.621665;0.513843;0.60142;0.507799;0.605292;0.498088;0.611131;0.496461;0.656167;0.512863;0.635291;0.505401;0.635282;0.4963;0.637641;0.494665;0.687347;0.507624;0.670988;0.499084;0.666386;0.490506;0.664631;0.490811;0.713664;0.502044;0.701678;0.494551;0.696766;0.486129;0.695062
0.467282;0.221421;0.433611;0.666235;0.440894;0.613018;0.462379;0.58202;0.48455;0.566108;0.502936;0.558255;0.494077;0.594495;0.520458;0.562983;0.510223;0.568221;0.498674;0.576224;0.505088;0.624983;0.521647;0.591832;0.507181;0.589829;0.497052;0.594041;0.506409;0.651482;0.511688;0.625905;0.498473;0.621287;0.49;0.623541;0.502872;0.673628;0.503824;0.653256;0.493652;0.648866;0.486773;0.649868
0.460367;0.225634;0.436836;0.644126;0.445093;0.591743;0.465515;0.560892;0.486744;0.547157;0.502728;0.541749;0.49712;0.575226;0.516715;0.543489;0.503819;0.549056;0.492147;0.558996;0.507392;0.604241;0.517563;0.573365;0.50232;0.57129;0.492837;0.575362;0.508626;0.630278;0.510361;0.6057;0.497733;0.601046;0.489608;0.604508;0.505281;0.652018;0.504903;0.631024;0.495983;0.62649;0.490133;0.628614
0.462149;0.239624;0.438713;0.628859;0.44464;0.576376;0.464296;0.54827;0.48405;0.539763;0.497067;0.539157;0.495466;0.560346;0.516918;0.534527;0.50444;0.541602;0.492444;0.552345;0.505904;0.590118;0.517364;0.56295;0.502625;0.562005;0.492861;0.566806;0.506996;0.616002;0.506957;0.594858;0.493922;0.591212;0.486261;0.594118;0.50442;0.637687;0.502041;0.620827;0.491819;0.618229;0.485261;0.62094
0.456144;0.248414;0.437728;0.615863;0.44603;0.563674;0.465125;0.537892;0.484967;0.531709;0.496123;0.534632;0.497285;0.54851;0.510151;0.525711;0.49735;0.532534;0.487829;0.541815;0.508752;0.579506;0.513541;0.554202;0.498107;0.554276;0.488788;0.55892;0.509734;0.606534;0.506612;0.588568;0.492339;0.584578;0.483168;0.586174;0.505783;0.629216;0.501222;0.617249;0.489773;0.613749;0.482142;0.613885
