face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452288;0.425065;0.300372;0.95761;0.307965;0.892189;0.337583;0.848374;0.365913;0.818915;0.375451;0.785503;0.372038;0.846278;0.422177;0.841609;0.425272;0.853639;0.421806;0.868897;0.377501;0.878587;0.403626;0.887753;0.377289;0.897997;0.357654;0.903392;0.37636;0.914037;0.390465;0.923702;0.363446;0.928549;0.346553;0.926559;0.375495;0.946999;0.384193;0.952893;0.363321;0.954624;0.34992;0.957077
0.450354;0.424831;0.288307;0.911236;0.301912;0.850629;0.334298;0.797593;0.363328;0.759966;0.380941;0.732414;0.33454;0.804549;0.398315;0.781236;0.423475;0.781807;0.437934;0.780828;0.339988;0.844846;0.402696;0.827932;0.386619;0.843544;0.368584;0.846215;0.345458;0.885969;0.39646;0.866658;0.37983;0.879056;0.365269;0.883903;0.352499;0.923981;0.392803;0.899396;0.378002;0.910601;0.365024;0.920337
0.44862;0.420426;0.301433;0.86781;0.314484;0.808001;0.342535;0.758116;0.368859;0.720315;0.385461;0.690867;0.345815;0.766006;0.402754;0.740906;0.428506;0.736382;0.446075;0.731002;0.354038;0.803304;0.408192;0.787697;0.39446;0.802648;0.378806;0.805518;0.361232;0.84326;0.403351;0.82527;0.389579;0.83828;0.377559;0.843029;0.367437;0.880226;0.402717;0.854922;0.390135;0.866876;0.378653;0.876486
0.450819;0.415575;0.309228;0.83849;0.321651;0.785022;0.346187;0.735146;0.372487;0.694453;0.388082;0.661262;0.353677;0.73348;0.407015;0.711044;0.431034;0.706883;0.446284;0.701775;0.364797;0.763725;0.409538;0.762185;0.397906;0.780091;0.383845;0.784699;0.373441;0.800414;0.409151;0.795893;0.3969;0.812053;0.383471;0.817843;0.38018;0.836555;0.40791;0.823882;0.394624;0.838402;0.38199;0.848107
0.450555;0.413774;0.320091;0.811568;0.328007;0.757547;0.35194;0.706675;0.377115;0.668817;0.395505;0.637309;0.368752;0.707701;0.417167;0.687775;0.436514;0.686849;0.44579;0.684857;0.379331;0.736701;0.416043;0.741815;0.405001;0.757623;0.391047;0.75974;0.386271;0.772236;0.412285;0.773774;0.401253;0.788769;0.389552;0.793078;0.390972;0.807951;0.411169;0.800963;0.399498;0.814261;0.388503;0.821761
0.450342;0.412322;0.329865;0.792913;0.334044;0.743838;0.356908;0.698104;0.382584;0.663971;0.398769;0.635562;0.374478;0.693403;0.417846;0.67635;0.436663;0.679516;0.446706;0.680374;0.386822;0.718381;0.420782;0.727027;0.411745;0.743644;0.398813;0.74522;0.394429;0.751957;0.418176;0.757648;0.408267;0.773329;0.396031;0.776073;0.398715;0.786217;0.41645;0.785244;0.406113;0.797546;0.394484;0.802272
0.449706;0.408802;0.341332;0.783311;0.341859;0.736;0.363795;0.691679;0.389288;0.662093;0.403869;0.634733;0.385222;0.683325;0.424066;0.671227;0.438992;0.679556;0.446435;0.685348;0.398351;0.706526;0.42107;0.721402;0.410115;0.736711;0.398299;0.737245;0.406251;0.738579;0.421843;0.749313;0.410603;0.763255;0.399072;0.765157;0.411361;0.771956;0.423144;0.774452;0.410992;0.78586;0.399285;0.790109
0.449092;0.406049;0.346677;0.77485;0.345785;0.72993;0.368343;0.687948;0.393311;0.660863;0.404971;0.634664;0.391651;0.681445;0.428685;0.667996;0.435059;0.674914;0.434421;0.682145;0.404235;0.705211;0.421361;0.722447;0.407912;0.73554;0.395585;0.735856;0.410755;0.736796;0.422445;0.749746;0.409228;0.760506;0.396824;0.76147;0.415135;0.768932;0.424153;0.774904;0.411351;0.783536;0.399905;0.78625
0.44821;0.408172;0.349917;0.776163;0.350564;0.729971;0.370676;0.689044;0.394347;0.660798;0.406906;0.634244;0.397906;0.678479;0.4344;0.67206;0.436527;0.682389;0.43163;0.690426;0.410619;0.700894;0.424803;0.722837;0.41266;0.736201;0.401611;0.737351;0.416804;0.731396;0.425631;0.74856;0.413535;0.75938;0.401441;0.760201;0.420791;0.762886;0.426849;0.772365;0.414468;0.781348;0.403061;0.783423
0.447968;0.406573;0.352133;0.774446;0.353207;0.729106;0.372445;0.689591;0.396147;0.66193;0.409469;0.635032;0.402328;0.675713;0.441486;0.67361;0.439208;0.68828;0.430058;0.697706;0.413957;0.697488;0.429373;0.723653;0.417095;0.739403;0.406604;0.740364;0.419402;0.72794;0.428022;0.750788;0.415869;0.762805;0.404036;0.763107;0.422976;0.759459;0.429279;0.772654;0.416537;0.782171;0.404854;0.783856
