face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398339;0.428883;0.453792;0.34208;0.439598;0.354092;0.430149;0.362866;0.422893;0.367052;0.41904;0.371657;0.42005;0.366285;0.411096;0.372126;0.409036;0.374916;0.409679;0.377852;0.427942;0.356958;0.428399;0.357181;0.43334;0.361802;0.438752;0.366031;0.439014;0.345664;0.445267;0.343817;0.450232;0.350141;0.452842;0.355901;0.450743;0.333207;0.458226;0.333376;0.46576;0.337607;0.470815;0.339834
0.399475;0.42647;0.461393;0.363977;0.444793;0.349726;0.43189;0.343664;0.422554;0.339764;0.414703;0.336064;0.425591;0.36896;0.413188;0.358823;0.406653;0.350158;0.403001;0.342924;0.428763;0.373242;0.416521;0.357821;0.41161;0.346609;0.409197;0.337752;0.432621;0.373377;0.421969;0.358481;0.41877;0.345725;0.418024;0.335841;0.43688;0.371984;0.427922;0.361272;0.425889;0.351881;0.425539;0.343874
0.400738;0.415559;0.225817;0.982866;0.232081;0.940428;0.226817;0.920596;0.219976;0.90898;0.215868;0.900695;0.21036;0.945998;0.208765;0.929451;0.212881;0.925104;0.216366;0.928523;0.200858;0.966058;0.194903;0.947445;0.197512;0.941892;0.200338;0.945156;0.193918;0.983578;0.185976;0.967166;0.187882;0.962006;0.190165;0.964235;0.188959;0.9991;0.175382;0.991833;0.171503;0.988106;0.171065;0.988345
0.400908;0.413499;0.230969;0.969075;0.217648;0.903962;0.227108;0.865099;0.235927;0.841953;0.235446;0.819118;0.268901;0.874658;0.294548;0.852674;0.295945;0.846201;0.29142;0.849807;0.277445;0.906028;0.274143;0.896661;0.249266;0.89803;0.233228;0.903756;0.277742;0.937357;0.265698;0.929732;0.244408;0.929301;0.233205;0.932892;0.276949;0.9636;0.266914;0.963904;0.249785;0.962841;0.24133;0.964744
0.398144;0.410641;0.212005;0.93765;0.210667;0.89109;0.228784;0.843947;0.24454;0.805202;0.24488;0.775183;0.22396;0.854984;0.266344;0.819183;0.291212;0.805393;0.31002;0.796019;0.23705;0.885145;0.286505;0.847111;0.276681;0.857251;0.261876;0.868844;0.250913;0.912875;0.296583;0.875645;0.285992;0.879639;0.273837;0.887755;0.26386;0.936955;0.297353;0.905399;0.287307;0.906142;0.277029;0.914641;0.209832;0.922479;0.209538;0.870818;0.228501;0.815345;0.246179;0.779068;0.254448;0.754885;0.236648;0.820052;0.291308;0.785797;0.305811;0.789471;0.309475;0.795421;0.246123;0.85338;0.29251;0.835945;0.276642;0.847773;0.258227;0.848366;0.257456;0.887453;0.292385;0.867688;0.275894;0.877433;0.262;0.880223;0.268903;0.918111;0.296647;0.898215;0.282509;0.905185;0.270348;0.910149
0.399355;0.410786;0.216153;0.897575;0.212633;0.835412;0.229872;0.782286;0.24872;0.741874;0.256741;0.709962;0.227386;0.799507;0.274443;0.765453;0.299685;0.750097;0.318232;0.741586;0.244469;0.828247;0.294468;0.789946;0.285644;0.799893;0.270245;0.811637;0.261173;0.856176;0.302623;0.819061;0.292384;0.826585;0.27885;0.837751;0.275879;0.881127;0.307358;0.846467;0.297147;0.851401;0.286203;0.863039
0.402057;0.409645;0.228458;0.841678;0.230066;0.790458;0.246894;0.737886;0.264526;0.697373;0.270622;0.665802;0.247697;0.743889;0.294929;0.711767;0.319958;0.703295;0.33744;0.696594;0.260507;0.773998;0.306587;0.745657;0.297426;0.761178;0.283655;0.768105;0.273478;0.806746;0.310908;0.77744;0.300395;0.791392;0.288394;0.798699;0.284601;0.836464;0.31488;0.805253;0.304575;0.815837;0.293041;0.82591
0.404544;0.408123;0.236293;0.806775;0.235768;0.758355;0.25257;0.709566;0.273682;0.67179;0.283194;0.642843;0.258894;0.712193;0.300928;0.683758;0.3256;0.672113;0.343955;0.662524;0.273371;0.740289;0.31228;0.719742;0.303454;0.732475;0.291271;0.738456;0.287247;0.772063;0.318381;0.748974;0.308709;0.76027;0.298027;0.767526;0.299093;0.801545;0.324699;0.774224;0.313765;0.783837;0.303064;0.794253
0.402127;0.409488;0.245774;0.78162;0.246325;0.732545;0.263327;0.686728;0.287093;0.654475;0.298077;0.626496;0.277627;0.687803;0.319579;0.663612;0.342868;0.655858;0.358456;0.650225;0.292306;0.7139;0.323834;0.704569;0.31463;0.717068;0.301765;0.722248;0.303779;0.745409;0.328685;0.732247;0.318739;0.744056;0.306203;0.750536;0.312585;0.775725;0.332315;0.758155;0.320944;0.76805;0.308648;0.776633
0.399551;0.409198;0.257373;0.76798;0.257302;0.716528;0.273692;0.672033;0.296471;0.640873;0.308474;0.612625;0.295565;0.671175;0.334849;0.653802;0.355352;0.649502;0.370117;0.64654;0.310563;0.696474;0.333782;0.69666;0.323242;0.708286;0.311619;0.712362;0.320026;0.728123;0.3374;0.723908;0.327066;0.735073;0.314593;0.740419;0.325725;0.760249;0.338541;0.750016;0.326596;0.759762;0.314873;0.766598
