face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51471;0.265591;0.367813;0.348449;0.395342;0.323448;0.404772;0.297022;0.407677;0.276103;0.407607;0.259777;0.378518;0.266511;0.389964;0.238547;0.401248;0.245774;0.406472;0.257324;0.366433;0.271418;0.381632;0.24736;0.394823;0.255392;0.402025;0.266205;0.359115;0.28174;0.374045;0.262879;0.386382;0.268681;0.393771;0.279355;0.354403;0.293224;0.365611;0.27738;0.37671;0.278347;0.384922;0.285596
0.513664;0.263907;0.365309;0.348125;0.391155;0.321251;0.40116;0.294952;0.406536;0.2743;0.407296;0.257344;0.378619;0.265873;0.390946;0.234831;0.402834;0.239367;0.409682;0.250128;0.369226;0.267621;0.385702;0.24043;0.399406;0.248177;0.407405;0.258959;0.363764;0.274541;0.379858;0.250832;0.39281;0.256734;0.400896;0.267532;0.360245;0.282921;0.372119;0.265223;0.383676;0.265859;0.39308;0.272213
0.513906;0.263242;0.367638;0.349;0.393485;0.322563;0.403239;0.2963;0.408764;0.274855;0.410519;0.257362;0.380122;0.265683;0.392145;0.229431;0.404264;0.233866;0.410649;0.246069;0.369964;0.266419;0.385347;0.233501;0.399347;0.241961;0.407273;0.254803;0.363876;0.273437;0.378424;0.244841;0.392392;0.250656;0.4005;0.262585;0.359456;0.282246;0.369605;0.260764;0.38188;0.261076;0.391136;0.267856
0.512958;0.262714;0.368787;0.351163;0.393712;0.322418;0.40252;0.292862;0.406135;0.268713;0.405888;0.252136;0.378267;0.264642;0.392688;0.231739;0.404519;0.235923;0.410489;0.245929;0.367472;0.266619;0.385168;0.237744;0.39916;0.245465;0.406377;0.256038;0.361347;0.274489;0.377993;0.248489;0.391689;0.253613;0.398713;0.264347;0.357216;0.284168;0.369864;0.264991;0.38177;0.264298;0.390128;0.269806
0.512649;0.261887;0.366523;0.349795;0.392203;0.321819;0.401444;0.292467;0.405295;0.269742;0.404946;0.253154;0.376933;0.263742;0.391348;0.234194;0.402822;0.240062;0.40791;0.25041;0.366951;0.268153;0.383904;0.242088;0.396755;0.249742;0.403186;0.259973;0.36169;0.277763;0.377778;0.255495;0.389679;0.261006;0.395939;0.271154;0.35796;0.28829;0.369855;0.270914;0.380456;0.27127;0.388122;0.276923
0.511634;0.262025;0.367123;0.348424;0.392578;0.324376;0.402111;0.295984;0.404871;0.273398;0.404126;0.25722;0.378438;0.266795;0.390837;0.235452;0.401331;0.240504;0.4058;0.250773;0.367291;0.270088;0.382215;0.242497;0.394352;0.24983;0.400397;0.260043;0.360638;0.279696;0.37488;0.257651;0.386016;0.262855;0.392138;0.272148;0.355748;0.291195;0.36684;0.274446;0.376554;0.274724;0.38353;0.280068
0.511081;0.261936;0.368938;0.351854;0.393771;0.323626;0.401861;0.294518;0.404163;0.269985;0.403737;0.251053;0.378235;0.266917;0.3922;0.236331;0.404063;0.242296;0.410456;0.253522;0.368104;0.269564;0.386413;0.242451;0.399891;0.251313;0.407238;0.262994;0.362712;0.277328;0.380896;0.253172;0.39387;0.259963;0.40075;0.272012;0.359178;0.286113;0.373926;0.269031;0.385321;0.270731;0.393178;0.278187
0.511037;0.2626;0.366573;0.347468;0.393267;0.322226;0.40326;0.295132;0.407324;0.2727;0.407037;0.254507;0.377968;0.26655;0.391727;0.237317;0.403257;0.244044;0.408361;0.255196;0.367869;0.268945;0.385084;0.242343;0.397888;0.25044;0.404224;0.261182;0.362653;0.276736;0.37938;0.254422;0.391569;0.260377;0.398019;0.270732;0.359566;0.28538;0.372568;0.268704;0.382868;0.270001;0.390446;0.276724
0.511653;0.261703;0.367725;0.345662;0.393387;0.321025;0.403309;0.295943;0.406835;0.276096;0.406405;0.260465;0.378184;0.266442;0.388273;0.241924;0.399719;0.247962;0.405449;0.257628;0.367816;0.270608;0.382146;0.24681;0.395121;0.254446;0.4026;0.26361;0.362109;0.27963;0.376849;0.260728;0.388981;0.266902;0.396343;0.276598;0.358691;0.289249;0.370881;0.274893;0.381451;0.276906;0.389642;0.283976
0.509869;0.26318;0.369938;0.344986;0.394393;0.322466;0.403554;0.29707;0.405108;0.278835;0.403994;0.266454;0.38;0.267715;0.389721;0.237939;0.399348;0.239892;0.403961;0.247581;0.367786;0.273839;0.381285;0.246968;0.393163;0.252274;0.400136;0.259811;0.360392;0.284591;0.372171;0.266259;0.383603;0.270062;0.390873;0.276601;0.356179;0.295757;0.364444;0.283142;0.374018;0.28309;0.381716;0.286967
