face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396537;0.286327;0.178774;0.980432;0.17507;0.949431;0.163295;0.928626;0.150439;0.921107;0.140874;0.923777;0.141671;0.953344;0.128256;0.939036;0.136556;0.93423;0.146137;0.936613;0.135328;0.968654;0.120852;0.951972;0.1285;0.946897;0.13674;0.949652;0.131016;0.983585;0.116189;0.969861;0.119743;0.964505;0.126558;0.966004;0.129294;0.997809;0.111736;0.991988;0.101715;0.988066;0.0982015;0.989243
0.397504;0.284889;0.175264;0.966164;0.169435;0.951729;0.157613;0.946494;0.148527;0.943982;0.140992;0.943677;0.133054;0.939423;0.124912;0.931742;0.123078;0.927959;0.122772;0.927219;0.12581;0.949214;0.11737;0.937801;0.113362;0.936037;0.110802;0.935797;0.123242;0.960532;0.115578;0.952937;0.114737;0.94999;0.115277;0.947424;0.123418;0.971813;0.117662;0.966617;0.117381;0.963685;0.118966;0.960941;0.150198;0.98311;0.165444;0.936108;0.167977;0.892459;0.167044;0.872104;0.16062;0.871405;0.126363;0.910561;0.126087;0.884045;0.14593;0.883853;0.166041;0.892578;0.115666;0.948144;0.122763;0.929101;0.147443;0.923626;0.164385;0.928599;0.113241;0.986659;0.1203;0.981285;0.138974;0.974026;0.150215;0.973635;0.114906;1.02112;0.125112;1.01783;0.138902;1.01075;0.148361;1.00869
0.396073;0.283708;0.153397;0.977241;0.144329;0.922969;0.142508;0.885953;0.146296;0.859639;0.157524;0.837563;0.126084;0.904821;0.148974;0.865443;0.166731;0.838989;0.181866;0.828733;0.132598;0.945879;0.163206;0.894775;0.186541;0.866256;0.201926;0.856073;0.143267;0.976493;0.176102;0.934629;0.202711;0.907262;0.219604;0.893598;0.154765;1.00182;0.178311;0.976372;0.196538;0.954142;0.207848;0.939011
0.3941;0.286502;0.157847;1.00468;0.137844;0.95304;0.137211;0.907939;0.142801;0.873654;0.147098;0.841075;0.124946;0.893869;0.141249;0.844817;0.155808;0.812512;0.166929;0.786668;0.134276;0.913003;0.153106;0.859493;0.171661;0.830252;0.185305;0.806366;0.14694;0.931089;0.169384;0.887956;0.190755;0.861892;0.205231;0.839912;0.164284;0.949133;0.185654;0.92021;0.200394;0.902017;0.21125;0.884519;0.137588;0.913879;0.135157;0.844202;0.153885;0.769842;0.175494;0.722423;0.188956;0.693264;0.154095;0.792426;0.218744;0.750028;0.257728;0.731575;0.284903;0.717872;0.171103;0.838151;0.234085;0.793675;0.218932;0.806873;0.196984;0.817077;0.190397;0.881256;0.241888;0.832308;0.224039;0.842052;0.206822;0.853065;0.207519;0.916499;0.248098;0.863976;0.232376;0.870781;0.217669;0.883656
0.39599;0.285223;0.139228;1.01078;0.117864;0.970978;0.119465;0.936098;0.127086;0.911431;0.134151;0.891841;0.125615;0.892919;0.135172;0.839697;0.142889;0.807565;0.148303;0.783393;0.144226;0.889655;0.158865;0.832905;0.173716;0.805015;0.184802;0.782319;0.162652;0.890616;0.179676;0.844295;0.195854;0.818109;0.207262;0.795142;0.181746;0.896633;0.199558;0.861875;0.211304;0.843938;0.220127;0.82884;0.152946;0.882206;0.148422;0.79641;0.168046;0.723636;0.19251;0.674848;0.20317;0.637339;0.162806;0.744719;0.224752;0.712931;0.261566;0.694261;0.291082;0.681438;0.182793;0.789638;0.252958;0.740403;0.239643;0.74767;0.216632;0.757203;0.203003;0.827439;0.261022;0.777599;0.244742;0.782167;0.223374;0.793466;0.221931;0.859359;0.264911;0.81403;0.248826;0.815047;0.2314;0.826463
0.394596;0.286133;0.163959;0.843904;0.160866;0.759986;0.184365;0.689667;0.213552;0.639634;0.229154;0.596142;0.183038;0.693305;0.243428;0.657621;0.283767;0.642321;0.316791;0.632075;0.203884;0.737598;0.268341;0.692087;0.253299;0.70404;0.231327;0.716012;0.222278;0.778431;0.272483;0.735277;0.256277;0.743805;0.237189;0.757056;0.240528;0.814798;0.276214;0.772119;0.262119;0.773987;0.248817;0.786459
0.392795;0.288412;0.192514;0.773646;0.191145;0.710758;0.212959;0.644801;0.239262;0.597552;0.254669;0.564157;0.202245;0.659693;0.260369;0.620809;0.300486;0.606217;0.334587;0.597356;0.217421;0.699895;0.27968;0.661564;0.267848;0.679802;0.251208;0.694007;0.233802;0.742191;0.285517;0.702503;0.272637;0.717238;0.25718;0.731867;0.249796;0.780433;0.288657;0.738587;0.275617;0.747096;0.262305;0.761142
0.392036;0.287226;0.200303;0.744316;0.201424;0.68225;0.224086;0.61972;0.252259;0.573912;0.2733;0.54207;0.220512;0.636094;0.278222;0.600224;0.313296;0.590024;0.340723;0.584943;0.234935;0.675689;0.291052;0.644895;0.278437;0.663902;0.261218;0.676586;0.249809;0.71771;0.296059;0.683038;0.282028;0.698068;0.26509;0.710829;0.263242;0.756491;0.298516;0.718304;0.285586;0.7259;0.271602;0.736959
0.392675;0.286242;0.210862;0.726093;0.214286;0.665752;0.239441;0.604433;0.271362;0.559654;0.293166;0.52571;0.241501;0.618468;0.297617;0.587453;0.328989;0.580716;0.352324;0.578892;0.255896;0.656046;0.302481;0.628249;0.288445;0.645811;0.271967;0.660738;0.268685;0.696849;0.305663;0.667766;0.290768;0.681879;0.276599;0.695684;0.278327;0.735818;0.307923;0.701553;0.294188;0.708896;0.282619;0.720874
0.394947;0.284149;0.217245;0.712158;0.22222;0.648398;0.249865;0.590759;0.284037;0.55164;0.309867;0.522977;0.258266;0.599511;0.31943;0.576305;0.35041;0.575711;0.371298;0.577121;0.270657;0.638446;0.319283;0.624505;0.304552;0.642339;0.288378;0.651946;0.279982;0.681363;0.318836;0.663245;0.303737;0.679104;0.289646;0.69082;0.286787;0.72144;0.317358;0.695662;0.301976;0.708562;0.28941;0.721278
0.395313;0.282219;0.231481;0.703494;0.242609;0.642895;0.272873;0.588154;0.308497;0.552422;0.334537;0.526103;0.273063;0.588157;0.334224;0.577303;0.364816;0.58381;0.384887;0.58807;0.28113;0.62614;0.332255;0.62842;0.316825;0.64761;0.299746;0.652196;0.28769;0.669723;0.330338;0.665458;0.315078;0.680673;0.300735;0.686681;0.293074;0.712219;0.327093;0.695976;0.311666;0.707905;0.298442;0.716453
0.395277;0.281639;0.241431;0.692716;0.2548;0.630096;0.287596;0.581426;0.324326;0.555014;0.354007;0.53511;0.295206;0.587731;0.351384;0.583673;0.373481;0.596059;0.385506;0.605104;0.30411;0.625196;0.341861;0.633304;0.326147;0.647483;0.311911;0.64989;0.309271;0.665816;0.339095;0.667401;0.324531;0.677677;0.311985;0.681875;0.312441;0.704992;0.33443;0.694796;0.318583;0.704448;0.306452;0.711445
0.396828;0.28132;0.249739;0.69297;0.264236;0.632522;0.299355;0.586948;0.336949;0.564467;0.366538;0.547063;0.31116;0.595443;0.362458;0.594755;0.382901;0.607464;0.394342;0.618203;0.319769;0.633633;0.349255;0.640259;0.335394;0.649449;0.321556;0.651937;0.323331;0.673592;0.34568;0.67355;0.332257;0.679866;0.31964;0.684289;0.324948;0.711206;0.340885;0.702455;0.326221;0.708638;0.314318;0.714373
0.396627;0.281386;0.25712;0.69489;0.270728;0.63328;0.304462;0.593701;0.339394;0.577898;0.368719;0.569604;0.331111;0.595224;0.381197;0.599758;0.395498;0.619702;0.398671;0.635698;0.340053;0.631805;0.365201;0.652824;0.352451;0.664249;0.339735;0.662751;0.340788;0.671644;0.355718;0.684834;0.341536;0.693243;0.328019;0.692867;0.338175;0.710751;0.349097;0.711984;0.333686;0.719208;0.321374;0.721371
0.395541;0.28053;0.266497;0.697182;0.282807;0.639364;0.315456;0.604255;0.351475;0.592994;0.380592;0.590615;0.341476;0.597945;0.386456;0.608253;0.394514;0.628382;0.393799;0.643566;0.350095;0.634846;0.373215;0.657036;0.360105;0.668224;0.347671;0.6674;0.349769;0.674467;0.363691;0.689713;0.349355;0.698859;0.335577;0.698591;0.345985;0.714083;0.357239;0.71702;0.342167;0.723976;0.32961;0.725546
0.394902;0.280012;0.272172;0.701692;0.283302;0.645359;0.310293;0.606969;0.340776;0.588091;0.366144;0.577762;0.350319;0.599256;0.394689;0.614541;0.390393;0.634929;0.380018;0.645877;0.359473;0.634527;0.382256;0.66311;0.368144;0.674704;0.355737;0.674111;0.358917;0.674259;0.367599;0.69881;0.352169;0.707544;0.339192;0.704212;0.354558;0.713847;0.359706;0.724954;0.343395;0.731366;0.331424;0.730687
0.393639;0.280605;0.278913;0.696313;0.289463;0.644659;0.318079;0.611822;0.349066;0.600002;0.375409;0.596674;0.354868;0.602138;0.397106;0.61847;0.394588;0.640753;0.384757;0.652043;0.363163;0.635041;0.385298;0.666054;0.373223;0.67895;0.361514;0.678199;0.361875;0.672668;0.372709;0.699597;0.358881;0.709082;0.346031;0.705496;0.356882;0.710917;0.362757;0.724764;0.347827;0.730373;0.336201;0.72794
0.392563;0.28164;0.280026;0.699312;0.29315;0.648578;0.325769;0.618417;0.358317;0.609942;0.3857;0.609049;0.361357;0.604591;0.402209;0.62659;0.397254;0.64824;0.386481;0.656094;0.368574;0.63563;0.38925;0.669995;0.37656;0.682918;0.364957;0.6825;0.366407;0.672198;0.377263;0.703643;0.362252;0.713268;0.348573;0.709585;0.360529;0.70934;0.36559;0.728207;0.349297;0.734622;0.336853;0.73171
0.391384;0.282351;0.28242;0.700836;0.295826;0.652744;0.32828;0.621924;0.362888;0.614309;0.391798;0.610826;0.365865;0.607237;0.401386;0.632818;0.39736;0.654063;0.389497;0.662899;0.374968;0.640202;0.38503;0.676219;0.371991;0.687623;0.360974;0.68639;0.372908;0.677957;0.375605;0.707412;0.360092;0.716708;0.346192;0.714253;0.365773;0.716603;0.364746;0.732969;0.34789;0.739579;0.335435;0.738134
0.390417;0.281514;0.281599;0.702873;0.295501;0.652557;0.329565;0.619729;0.362708;0.608336;0.389096;0.602674;0.36658;0.613553;0.408551;0.634551;0.402019;0.653202;0.390918;0.65864;0.373964;0.644832;0.391445;0.675851;0.378499;0.687558;0.366867;0.687082;0.371087;0.680874;0.379978;0.70747;0.365461;0.717525;0.351695;0.715567;0.363898;0.717539;0.368604;0.732753;0.352881;0.739233;0.339805;0.737853
