face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553337;0.285073;0.355054;0.948145;0.345641;0.9187989999999999;0.330949;0.913974;0.316754;0.917457;0.311471;0.920801;0.292212;0.9236709999999999;0.297828;0.938218;0.31137;0.943601;0.319344;0.940775;0.288385;0.949475;0.298017;0.9680709999999999;0.314054;0.9705069999999999;0.322923;0.9648239999999999;0.293634;0.9776459999999999;0.302426;0.9926379999999999;0.318812;0.9911629999999999;0.32810100000000003;0.981987;0.301612;1.0027920000000001;0.310828;1.009789;0.323122;1.004556;0.33134;0.9941479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5522600000000001;0.29524300000000003;0.35385;0.9316389999999999;0.35024900000000003;0.973216;0.33368600000000004;0.993315;0.318616;1.002215;0.310198;1.003007;0.30080300000000004;0.963341;0.298516;0.9909739999999999;0.315799;0.993898;0.328352;0.987725;0.300424;0.9469909999999999;0.30329700000000004;0.975452;0.319808;0.9799709999999999;0.33140800000000004;0.974761;0.30492800000000003;0.936145;0.309041;0.9620639999999999;0.32504200000000005;0.969448;0.335069;0.965316;0.310562;0.9292950000000001;0.311722;0.9494049999999999;0.32510700000000003;0.9550979999999999;0.334727;0.95147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5549229999999999;0.297098;0.346649;0.952994;0.336855;0.9517479999999999;0.32772500000000004;0.9561620000000001;0.323841;0.9621209999999999;0.323677;0.968792;0.309289;0.955618;0.30769599999999997;0.967957;0.307574;0.9732479999999999;0.309168;0.9792719999999999;0.310793;0.9645649999999999;0.317032;0.9727399999999999;0.319073;0.9775459999999999;0.31905300000000003;0.9842110000000001;0.317102;0.9722629999999999;0.324226;0.9784999999999999;0.32740900000000006;0.9820709999999999;0.326915;0.9873989999999999;0.32408499999999996;0.978711;0.32763699999999996;0.9820399999999999;0.330916;0.9818159999999999;0.33095700000000006;0.98354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556286;0.30817300000000003;0.49867700000000004;0.730499;0.49860800000000005;0.6710229999999999;0.509454;0.630255;0.523111;0.598571;0.531084;0.568181;0.553466;0.629935;0.5913970000000001;0.598795;0.6085539999999999;0.581995;0.61891;0.5668770000000001;0.5690609999999999;0.660408;0.608597;0.627691;0.625616;0.603699;0.634732;0.581887;0.577735;0.691561;0.614497;0.66277;0.6294409999999999;0.636839;0.63443;0.615685;0.580892;0.7186229999999999;0.609228;0.694635;0.621212;0.670563;0.624541;0.649783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555417;0.293451;0.49834899999999993;0.722911;0.49420300000000006;0.672876;0.505042;0.623077;0.5188149999999999;0.58717;0.5255029999999999;0.558509;0.534645;0.62149;0.567658;0.5873649999999999;0.585158;0.5678479999999999;0.60201;0.5485220000000001;0.549487;0.64103;0.585372;0.602001;0.604397;0.57801;0.620049;0.554683;0.559355;0.6606449999999999;0.591342;0.620678;0.609333;0.594939;0.623877;0.571921;0.563569;0.680138;0.586782;0.649481;0.600014;0.6269659999999999;0.611521;0.606284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546791;0.291325;0.48809099999999994;0.686982;0.47990900000000003;0.639451;0.48375599999999996;0.5986020000000001;0.49296399999999996;0.5628920000000001;0.497324;0.536247;0.521648;0.587778;0.556203;0.5519350000000001;0.578264;0.532316;0.596226;0.515026;0.534864;0.606895;0.572283;0.5644750000000001;0.596051;0.539387;0.615176;0.518498;0.5442020000000001;0.631095;0.578966;0.593579;0.600388;0.569978;0.6169319999999999;0.550463;0.550551;0.65843;0.5793060000000001;0.6261909999999999;0.5964;0.605452;0.610621;0.5866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5603100000000001;0.30240900000000004;0.493325;0.6733669999999999;0.482351;0.627043;0.485224;0.5915130000000001;0.494054;0.558018;0.49822500000000003;0.533107;0.522079;0.569299;0.558106;0.532904;0.58002;0.512937;0.59632;0.49705999999999995;0.535925;0.5888180000000001;0.573282;0.546442;0.5962470000000001;0.5204310000000001;0.612914;0.5002409999999999;0.545888;0.614839;0.581304;0.5756;0.601909;0.550623;0.6166699999999999;0.530836;0.5521630000000001;0.643285;0.58101;0.612255;0.597722;0.592674;0.611582;0.573465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550883;0.321983;0.49388299999999996;0.669293;0.482309;0.6248049999999999;0.48492199999999996;0.59106;0.49347399999999997;0.557763;0.496718;0.532081;0.520757;0.567079;0.555495;0.528832;0.575719;0.507645;0.590344;0.491117;0.534768;0.585471;0.5721189999999999;0.541721;0.594044;0.5151319999999999;0.6095529999999999;0.49479699999999993;0.544532;0.610918;0.581218;0.570991;0.6013499999999999;0.5459609999999999;0.615247;0.52644;0.550534;0.6388109999999999;0.580584;0.607583;0.5969760000000001;0.587545;0.609963;0.568238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546922;0.331538;0.497888;0.6651;0.486789;0.621651;0.48683;0.5868939999999999;0.49392;0.553761;0.49539;0.52964;0.521632;0.568145;0.557186;0.52813;0.577838;0.505879;0.593154;0.48864399999999997;0.536452;0.5870029999999999;0.574554;0.53962;0.596925;0.512039;0.61283;0.491368;0.547934;0.610949;0.583458;0.566915;0.6034999999999999;0.539799;0.61693;0.518928;0.556145;0.636582;0.58596;0.6018899999999999;0.601726;0.580973;0.6129;0.561966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555711;0.34113899999999997;0.5000260000000001;0.6678689999999999;0.48844299999999996;0.6208020000000001;0.487946;0.586795;0.493653;0.557296;0.495671;0.535767;0.528932;0.5674279999999999;0.563244;0.52669;0.5814020000000001;0.50524;0.5944699999999999;0.48896700000000004;0.544018;0.586645;0.579815;0.542093;0.600039;0.516573;0.614811;0.49742600000000003;0.554375;0.610754;0.587005;0.570128;0.604725;0.545203;0.616533;0.526166;0.560286;0.635826;0.587942;0.6054459999999999;0.603575;0.587126;0.615683;0.569029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551315;0.349098;0.503099;0.6778449999999999;0.49138499999999996;0.6335270000000001;0.490622;0.5963890000000001;0.49724100000000004;0.564517;0.497644;0.542246;0.538049;0.575783;0.566808;0.535977;0.583371;0.5142220000000001;0.5974560000000001;0.49575500000000006;0.553354;0.592391;0.583561;0.547168;0.6015699999999999;0.522058;0.615509;0.502248;0.563667;0.6134489999999999;0.590791;0.571262;0.60754;0.5471159999999999;0.6195539999999999;0.527982;0.569567;0.6376149999999999;0.592348;0.606909;0.6069319999999999;0.587737;0.618215;0.5690430000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546091;0.349588;0.507656;0.69134;0.49680500000000005;0.643011;0.49741;0.60558;0.503929;0.574067;0.50342;0.547905;0.54056;0.5901310000000001;0.57163;0.550701;0.59022;0.526682;0.6056239999999999;0.506331;0.557405;0.6102489999999999;0.589982;0.567567;0.608436;0.540047;0.621356;0.51746;0.567743;0.632942;0.5972609999999999;0.593889;0.614946;0.567437;0.626683;0.547425;0.572959;0.65593;0.59633;0.623957;0.609731;0.603965;0.6190779999999999;0.586206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53783;0.345303;0.525854;0.694167;0.5134270000000001;0.657833;0.513488;0.6219520000000001;0.517991;0.590322;0.5175460000000001;0.556445;0.570704;0.604538;0.596784;0.571094;0.60723;0.5462140000000001;0.61517;0.523042;0.589082;0.616521;0.614631;0.580106;0.6232359999999999;0.554237;0.630516;0.532317;0.599605;0.628234;0.6204379999999999;0.595615;0.6286609999999999;0.569332;0.6337729999999999;0.5483319999999999;0.602056;0.6398539999999999;0.618905;0.614146;0.628877;0.596444;0.6361779999999999;0.58295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
