face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.596078;0.34203300000000003;0.472475;0.478186;0.469832;0.435805;0.47196000000000005;0.40554100000000004;0.47574400000000006;0.382165;0.48049699999999995;0.364584;0.46408099999999997;0.37848000000000004;0.478511;0.34626599999999996;0.490444;0.33608400000000005;0.49876;0.330465;0.46462400000000004;0.37902899999999995;0.48346900000000004;0.338576;0.49675100000000005;0.327818;0.505667;0.323447;0.46846999999999994;0.38343000000000005;0.485252;0.345797;0.497796;0.33700300000000005;0.506672;0.335829;0.472962;0.38963899999999996;0.48712900000000003;0.35909899999999995;0.49548899999999996;0.347873;0.5013420000000001;0.345069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595348;0.344273;0.470611;0.476965;0.46425700000000003;0.43237100000000006;0.466183;0.403111;0.46909500000000004;0.380459;0.47248500000000004;0.364329;0.46158600000000005;0.37668999999999997;0.47599099999999994;0.34325100000000003;0.48773299999999997;0.334152;0.49574299999999993;0.33006800000000003;0.463179;0.37729;0.482005;0.335967;0.49512500000000004;0.32635000000000003;0.503792;0.323189;0.46826199999999996;0.38170000000000004;0.48542300000000005;0.341145;0.49870000000000003;0.33251;0.508343;0.33231;0.47475;0.387806;0.48983299999999996;0.354788;0.49895999999999996;0.342206;0.505592;0.33864000000000005;0.37436500000000006;0.38674;0.416084;0.39779299999999995;0.44458600000000004;0.41117800000000004;0.456962;0.40776599999999996;0.45906;0.409087;0.41889600000000005;0.40922899999999995;0.4270280000000001;0.450593;0.425964;0.48540000000000005;0.42635999999999996;0.514152;0.38961500000000004;0.404304;0.39766199999999996;0.44550599999999996;0.40179;0.470951;0.404698;0.494858;0.365977;0.39744;0.37050799999999995;0.41929400000000006;0.379397;0.43235900000000005;0.38990400000000003;0.44704699999999997;0.345355;0.384046;0.349042;0.396829;0.35485200000000006;0.40476999999999996;0.362506;0.41299399999999997
0.597854;0.34450100000000006;0.48012199999999994;0.48363600000000007;0.47131100000000004;0.43631600000000004;0.47328400000000004;0.40453800000000006;0.47761200000000004;0.37977700000000003;0.48215600000000003;0.36210300000000006;0.469187;0.38359600000000005;0.48310300000000006;0.347163;0.49540700000000004;0.335634;0.5043150000000001;0.331387;0.46957399999999994;0.38405199999999995;0.486919;0.340042;0.500533;0.32979;0.509098;0.32653299999999996;0.47336199999999995;0.388045;0.488727;0.34727800000000003;0.502004;0.33656300000000006;0.510984;0.333396;0.47851599999999994;0.39337900000000003;0.49200600000000005;0.361287;0.500409;0.346362;0.506041;0.33892500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5981069999999999;0.34415700000000005;0.47484499999999996;0.47636900000000004;0.46461399999999997;0.436515;0.46497;0.40727;0.468546;0.38493299999999997;0.473218;0.368008;0.458518;0.38480900000000007;0.47080200000000005;0.35120799999999996;0.482243;0.341751;0.489899;0.33917600000000003;0.46225400000000005;0.38187800000000005;0.477765;0.3417;0.49072399999999994;0.33405399999999996;0.498274;0.33364099999999997;0.46965900000000005;0.382043;0.48342399999999996;0.344174;0.496333;0.33709;0.504933;0.338707;0.47893300000000005;0.38471900000000003;0.491209;0.35215700000000005;0.49976600000000004;0.341957;0.505629;0.341145;0.36893;0.368626;0.411469;0.39365799999999995;0.43890300000000004;0.408832;0.44687;0.40287800000000007;0.44673300000000005;0.40061800000000003;0.41761500000000007;0.41425100000000004;0.42373099999999997;0.4689340000000001;0.423457;0.511808;0.42439800000000005;0.54574;0.388321;0.407531;0.39806600000000003;0.452793;0.40162200000000003;0.480495;0.403161;0.5055230000000001;0.364341;0.396131;0.374209;0.41295000000000004;0.383273;0.418509;0.39420900000000003;0.42661499999999997;0.342025;0.377321;0.349566;0.388201;0.35826800000000003;0.389093;0.36804000000000003;0.390768
0.59912;0.342361;0.481753;0.48056999999999994;0.47671399999999997;0.43457900000000005;0.47717600000000004;0.40543300000000004;0.480911;0.38317600000000007;0.485839;0.365737;0.467527;0.386548;0.48098799999999997;0.348167;0.49384400000000006;0.338967;0.50276;0.336931;0.467533;0.38738800000000007;0.48536900000000005;0.341383;0.498965;0.334171;0.506731;0.33635100000000007;0.47133100000000006;0.39176;0.48716100000000007;0.348645;0.499916;0.341013;0.507255;0.34372199999999997;0.47723400000000005;0.39798600000000006;0.489479;0.3625050000000001;0.49805600000000005;0.349826;0.502981;0.346622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600085;0.341407;0.46451;0.47606400000000004;0.45683000000000007;0.43627099999999996;0.45867899999999995;0.406509;0.463778;0.38396600000000003;0.46844399999999997;0.365965;0.458924;0.38366;0.47452300000000003;0.35210700000000006;0.48620300000000005;0.34276799999999996;0.494231;0.338719;0.46354000000000006;0.38215200000000005;0.48307600000000006;0.343438;0.495455;0.334638;0.50362;0.331393;0.46991700000000003;0.383182;0.48681700000000006;0.34536;0.49950300000000003;0.338776;0.508618;0.339041;0.476692;0.38634999999999997;0.491518;0.356514;0.500036;0.345328;0.506106;0.342303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6024149999999999;0.33781300000000003;0.47356;0.47836500000000004;0.470662;0.439503;0.473525;0.413223;0.478472;0.392019;0.48383299999999996;0.376317;0.47;0.390416;0.481735;0.36036199999999996;0.492374;0.348;0.5007510000000001;0.34124;0.471982;0.38576900000000003;0.48702600000000007;0.349149;0.498822;0.338406;0.50635;0.33376300000000003;0.47642399999999996;0.385038;0.49047300000000005;0.349926;0.502464;0.33986;0.5107659999999999;0.336909;0.48302900000000004;0.38611799999999996;0.49548400000000004;0.35673600000000005;0.503335;0.34168600000000005;0.509405;0.332912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602576;0.33551200000000003;0.48163;0.480762;0.476105;0.45159499999999997;0.47922299999999995;0.42462900000000003;0.488316;0.403366;0.496896;0.386355;0.46871799999999997;0.40471;0.479426;0.373011;0.48756900000000003;0.358858;0.49409400000000003;0.35023800000000005;0.47146200000000005;0.39981500000000003;0.483448;0.365637;0.49421499999999996;0.35288600000000003;0.501856;0.34411;0.47736599999999996;0.39869600000000005;0.488853;0.365787;0.497028;0.354615;0.503308;0.349314;0.48529100000000003;0.39919000000000004;0.49527699999999997;0.374132;0.500353;0.36070599999999997;0.504833;0.35259399999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603039;0.334885;0.484653;0.47923499999999997;0.47516800000000003;0.45754799999999995;0.47529;0.43166899999999997;0.480468;0.40943799999999997;0.484862;0.393795;0.467116;0.409671;0.47426500000000005;0.377698;0.48284800000000005;0.361541;0.490387;0.352633;0.470514;0.40312100000000006;0.47932700000000006;0.365966;0.48936;0.347461;0.49626400000000004;0.33529200000000003;0.47731599999999996;0.40013200000000004;0.48496300000000003;0.362356;0.494132;0.344385;0.500893;0.334584;0.486499;0.39843400000000007;0.493205;0.365907;0.49854699999999996;0.34830500000000003;0.502681;0.33763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602907;0.335521;0.487719;0.480062;0.477066;0.44926900000000003;0.475329;0.424187;0.47924500000000003;0.40184200000000003;0.482522;0.38448400000000005;0.467202;0.407443;0.47674800000000006;0.37246;0.48772000000000004;0.355379;0.496857;0.345133;0.47014100000000003;0.40318;0.48019500000000004;0.36344299999999996;0.492055;0.345984;0.500375;0.335535;0.47657800000000006;0.401745;0.48413800000000007;0.361664;0.49463;0.34531100000000003;0.502854;0.336781;0.4851;0.40104799999999996;0.49092899999999995;0.3681340000000001;0.496719;0.351237;0.501463;0.340707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
