face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.561628;0.32300300000000004;0.474085;0.879577;0.517656;0.8595189999999999;0.548388;0.820446;0.5674779999999999;0.7809999999999999;0.584044;0.756431;0.581164;0.784623;0.608902;0.7370140000000001;0.608474;0.7287939999999999;0.601625;0.726156;0.5703010000000001;0.7891279999999999;0.592026;0.7441249999999999;0.5914159999999999;0.733152;0.587859;0.726755;0.5507310000000001;0.802816;0.5658390000000001;0.7610699999999999;0.568757;0.742953;0.566467;0.733542;0.525401;0.821803;0.536942;0.785713;0.541301;0.763604;0.541762;0.747985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542335;0.338805;0.49726500000000007;0.769367;0.502787;0.700242;0.5164449999999999;0.663017;0.5350020000000001;0.637612;0.545784;0.618787;0.5775100000000001;0.6705479999999999;0.614837;0.6391399999999999;0.604858;0.6346390000000001;0.588398;0.638678;0.590775;0.7102029999999999;0.617743;0.6814520000000001;0.6022379999999999;0.677267;0.586551;0.678384;0.5900380000000001;0.748073;0.605513;0.7231979999999999;0.594125;0.709288;0.579909;0.706299;0.581497;0.781659;0.588439;0.7606310000000001;0.580724;0.748572;0.570397;0.744664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532721;0.340387;0.48645000000000005;0.727639;0.480364;0.677193;0.48864299999999994;0.642354;0.49909099999999995;0.608961;0.502066;0.579333;0.525098;0.635756;0.556249;0.604062;0.57067;0.58605;0.5792520000000001;0.5697409999999999;0.538795;0.65974;0.573293;0.6275189999999999;0.586529;0.6015539999999999;0.592825;0.579761;0.548168;0.686032;0.580496;0.654729;0.59429;0.6256529999999999;0.6002649999999999;0.602376;0.552243;0.710445;0.577425;0.687612;0.5903689999999999;0.661608;0.596018;0.636109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528931;0.35286399999999996;0.47894000000000003;0.6980999999999999;0.47603300000000004;0.666327;0.48694099999999996;0.631475;0.49629200000000007;0.6012989999999999;0.502065;0.574917;0.5257970000000001;0.618583;0.549233;0.594607;0.5652050000000001;0.574303;0.579983;0.553503;0.535188;0.630626;0.560829;0.6037159999999999;0.577773;0.5796899999999999;0.591555;0.554298;0.538714;0.645999;0.563806;0.621695;0.579246;0.59904;0.5903729999999999;0.576649;0.536911;0.664465;0.558623;0.644405;0.570243;0.6264109999999999;0.579278;0.60783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528284;0.35087500000000005;0.483093;0.677658;0.474695;0.638656;0.481321;0.605074;0.49045799999999995;0.574932;0.491834;0.551308;0.515142;0.583869;0.543319;0.552421;0.563248;0.534542;0.582785;0.519554;0.526612;0.601143;0.5566310000000001;0.565182;0.578038;0.542712;0.597813;0.524315;0.533841;0.623867;0.562387;0.5926;0.582825;0.570997;0.6002479999999999;0.554115;0.537396;0.6495270000000001;0.5612;0.623951;0.577307;0.607831;0.5920489999999999;0.5931970000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533137;0.36102199999999995;0.49377899999999997;0.655334;0.480885;0.620729;0.481804;0.5902149999999999;0.488058;0.5631;0.490657;0.54271;0.515999;0.569335;0.5444479999999999;0.535446;0.563304;0.515447;0.579944;0.498386;0.5294270000000001;0.5842729999999999;0.559822;0.5440689999999999;0.5810430000000001;0.5202869999999999;0.598287;0.501775;0.539024;0.603981;0.567082;0.568077;0.585873;0.545806;0.601171;0.529734;0.5454640000000001;0.625854;0.568041;0.598895;0.582674;0.582224;0.595392;0.567938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530378;0.359344;0.49935799999999997;0.641076;0.48800999999999994;0.606046;0.489378;0.57905;0.49566699999999997;0.554089;0.501447;0.536412;0.520459;0.561391;0.5503939999999999;0.52746;0.568641;0.50783;0.582966;0.49269399999999997;0.532659;0.575336;0.565056;0.535241;0.585687;0.51235;0.600717;0.49511399999999994;0.541953;0.5939979999999999;0.5717840000000001;0.557381;0.590303;0.536523;0.603853;0.520844;0.548114;0.6135229999999999;0.572573;0.585987;0.5876170000000001;0.569578;0.6001839999999999;0.5552130000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525779;0.358592;0.49685500000000005;0.639751;0.486695;0.6046819999999999;0.48856599999999994;0.580851;0.49401399999999995;0.56098;0.495823;0.546247;0.523422;0.557874;0.5524979999999999;0.528864;0.5716600000000001;0.51078;0.587256;0.49664600000000003;0.534687;0.57333;0.566314;0.538028;0.5880890000000001;0.516883;0.604574;0.5007860000000001;0.542439;0.593729;0.5726600000000001;0.5610890000000001;0.5922310000000001;0.5412;0.607366;0.525429;0.5472;0.616697;0.57176;0.59105;0.586671;0.5746479999999999;0.599292;0.558851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521015;0.364063;0.500133;0.6458569999999999;0.488262;0.610999;0.48786300000000005;0.58657;0.492557;0.565972;0.494505;0.550601;0.5280670000000001;0.562175;0.5552590000000001;0.537353;0.573013;0.519871;0.5879880000000001;0.505217;0.540853;0.578611;0.569505;0.549664;0.5890340000000001;0.529513;0.603635;0.512417;0.5494140000000001;0.5991420000000001;0.576944;0.571747;0.595303;0.553121;0.609102;0.53725;0.554439;0.622419;0.577172;0.59862;0.59218;0.5836560000000001;0.604781;0.56917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517512;0.357163;0.502416;0.664858;0.49047399999999997;0.626051;0.49278299999999997;0.597684;0.501371;0.574963;0.506048;0.560162;0.535066;0.591274;0.563171;0.563016;0.581261;0.5426300000000001;0.596308;0.524364;0.551763;0.607254;0.580892;0.572966;0.598112;0.54965;0.611432;0.5279699999999999;0.562226;0.621221;0.587522;0.589704;0.602813;0.566764;0.613158;0.5470010000000001;0.5670649999999999;0.6338159999999999;0.586386;0.606788;0.5970449999999999;0.588001;0.603545;0.571438;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
