face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543459;0.349586;0.5601970000000001;0.6657989999999999;0.552914;0.624184;0.554823;0.592188;0.5631659999999999;0.56515;0.5668310000000001;0.543062;0.59732;0.5870350000000001;0.625844;0.56183;0.64223;0.546446;0.655431;0.532138;0.609815;0.604517;0.641126;0.575315;0.659226;0.557742;0.672451;0.542193;0.616993;0.6256999999999999;0.646454;0.599047;0.663661;0.581663;0.675624;0.566453;0.619943;0.649905;0.644346;0.628525;0.6591199999999999;0.6143479999999999;0.670143;0.6000989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537594;0.35618800000000006;0.567592;0.674968;0.5553600000000001;0.642438;0.555666;0.611158;0.561945;0.5867979999999999;0.563713;0.563443;0.597883;0.6105109999999999;0.618397;0.587002;0.6301249999999999;0.573763;0.640492;0.5612;0.611577;0.6251819999999999;0.636083;0.596902;0.650516;0.579801;0.663836;0.5630729999999999;0.619741;0.641064;0.644067;0.6151449999999999;0.658609;0.598534;0.6711109999999999;0.582408;0.624171;0.65853;0.645838;0.639532;0.658222;0.627412;0.6683899999999999;0.614767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54286;0.34610399999999997;0.565349;0.673258;0.558699;0.633455;0.560141;0.606893;0.5662229999999999;0.5856640000000001;0.5695439999999999;0.56892;0.5978140000000001;0.605428;0.624763;0.58931;0.640597;0.580322;0.653205;0.5722659999999999;0.607854;0.62116;0.636847;0.6023729999999999;0.654863;0.592856;0.668391;0.584222;0.614555;0.640249;0.641209;0.62121;0.6574859999999999;0.6109249999999999;0.669593;0.6020979999999999;0.618943;0.662307;0.641781;0.644564;0.655405;0.6338729999999999;0.6659619999999999;0.6235529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546146;0.348021;0.56437;0.670395;0.557944;0.6316229999999999;0.560529;0.605889;0.567509;0.585992;0.571325;0.569948;0.5971;0.604379;0.624613;0.5876720000000001;0.640454;0.577997;0.6528569999999999;0.5688890000000001;0.606574;0.620197;0.6366649999999999;0.60097;0.6548619999999999;0.590073;0.668405;0.579584;0.612459;0.639222;0.639809;0.620042;0.6568459999999999;0.60828;0.669411;0.5974550000000001;0.6160100000000001;0.661049;0.639308;0.643691;0.653392;0.632798;0.664624;0.6220359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545341;0.354916;0.562754;0.669295;0.555646;0.631957;0.556591;0.605602;0.563006;0.583565;0.567501;0.566124;0.595075;0.6051939999999999;0.622225;0.589266;0.6389079999999999;0.58034;0.65205;0.571792;0.605074;0.620992;0.635221;0.601847;0.654264;0.5917939999999999;0.6683279999999999;0.582075;0.611147;0.640131;0.6383289999999999;0.620697;0.655503;0.6099819999999999;0.66804;0.599755;0.614985;0.661623;0.638526;0.6442140000000001;0.6525449999999999;0.634264;0.6634680000000001;0.6245109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539977;0.35409599999999997;0.559283;0.6659529999999999;0.554505;0.6275189999999999;0.5570890000000001;0.6031449999999999;0.5637949999999999;0.583166;0.567904;0.566678;0.5947680000000001;0.601279;0.623678;0.58757;0.640061;0.578679;0.653022;0.569807;0.603464;0.6173770000000001;0.635;0.601271;0.654103;0.590997;0.668784;0.581092;0.608204;0.637149;0.63685;0.620321;0.654822;0.608872;0.66906;0.597813;0.610233;0.659855;0.634274;0.644079;0.649053;0.63383;0.66153;0.623157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540569;0.354349;0.556876;0.662362;0.5504319999999999;0.6261819999999999;0.55361;0.6003529999999999;0.561462;0.580005;0.56593;0.5616949999999999;0.593383;0.595388;0.6209199999999999;0.580553;0.636559;0.570617;0.6498729999999999;0.559773;0.603072;0.6114569999999999;0.633513;0.593781;0.652175;0.582238;0.667048;0.570208;0.608434;0.631039;0.635967;0.613289;0.654118;0.600582;0.668501;0.586958;0.610697;0.653462;0.633429;0.636367;0.6489079999999999;0.624877;0.6619659999999999;0.612618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545642;0.360571;0.5584560000000001;0.66301;0.551272;0.6259709999999999;0.553354;0.59763;0.563146;0.572958;0.5689430000000001;0.552733;0.597413;0.593051;0.6248079999999999;0.56843;0.6382;0.5552199999999999;0.648259;0.542927;0.610618;0.60988;0.640277;0.5801810000000001;0.655542;0.565409;0.665402;0.552383;0.617997;0.627004;0.6456979999999999;0.60001;0.661189;0.584551;0.670294;0.571919;0.621463;0.64494;0.643217;0.623692;0.656001;0.611174;0.663658;0.60015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5443;0.36269000000000007;0.555507;0.655434;0.547891;0.615288;0.549866;0.5866979999999999;0.5585939999999999;0.5616439999999999;0.564445;0.541991;0.5913930000000001;0.581442;0.6202409999999999;0.5572060000000001;0.634314;0.545392;0.6442749999999999;0.533429;0.605668;0.599725;0.6376489999999999;0.567796;0.653752;0.553313;0.6639579999999999;0.539108;0.614053;0.618693;0.643502;0.589641;0.659791;0.572052;0.669293;0.5566409999999999;0.618211;0.6375149999999999;0.642133;0.613904;0.655717;0.5999810000000001;0.664622;0.586252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544037;0.36922299999999997;0.547377;0.643764;0.541259;0.603958;0.544285;0.575171;0.552141;0.551691;0.5565939999999999;0.5337689999999999;0.586119;0.567529;0.6176159999999999;0.546062;0.635922;0.533122;0.650972;0.5215850000000001;0.596126;0.583923;0.6296529999999999;0.5583640000000001;0.650218;0.542957;0.665385;0.5299699999999999;0.601699;0.604171;0.6320859999999999;0.5793189999999999;0.651184;0.56329;0.665361;0.549064;0.603735;0.627173;0.629253;0.606252;0.6446919999999999;0.592841;0.657293;0.578766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545021;0.36375100000000005;0.546071;0.64422;0.5371279999999999;0.603371;0.540493;0.572527;0.54802;0.547442;0.550313;0.528378;0.5811350000000001;0.559656;0.613081;0.538553;0.632119;0.5275880000000001;0.6475529999999999;0.518185;0.592274;0.576812;0.625903;0.5509890000000001;0.646814;0.536625;0.662488;0.524648;0.5992890000000001;0.598623;0.629996;0.573451;0.648774;0.557638;0.6629390000000001;0.54361;0.6031939999999999;0.623274;0.627785;0.601173;0.642435;0.5871770000000001;0.6550699999999999;0.572286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546848;0.357959;0.545791;0.643372;0.53771;0.602692;0.542714;0.574204;0.551429;0.552229;0.554108;0.5350739999999999;0.5792;0.560107;0.61039;0.538503;0.629092;0.527396;0.643985;0.518202;0.5898939999999999;0.577134;0.623135;0.550193;0.644429;0.5367390000000001;0.6601729999999999;0.525317;0.597199;0.598282;0.627077;0.571714;0.6463979999999999;0.5566479999999999;0.6606399999999999;0.543267;0.602371;0.623059;0.626702;0.599734;0.641409;0.585932;0.654075;0.571064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548763;0.36206000000000005;0.54692;0.647021;0.53974;0.608911;0.542431;0.5810890000000001;0.550454;0.558141;0.552886;0.54018;0.581233;0.574155;0.6111489999999999;0.548339;0.626721;0.534157;0.6384989999999999;0.521949;0.5935090000000001;0.590199;0.625093;0.559575;0.643406;0.542643;0.65545;0.5281680000000001;0.6009909999999999;0.6086149999999999;0.629246;0.579393;0.647022;0.5599270000000001;0.65861;0.543823;0.605302;0.6291859999999999;0.628281;0.6052810000000001;0.64278;0.589691;0.654191;0.5748810000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546536;0.36229100000000003;0.573105;0.6430020000000001;0.573964;0.608617;0.57729;0.591083;0.585248;0.57634;0.592653;0.5670270000000001;0.6123810000000001;0.5723699999999999;0.6285959999999999;0.549425;0.634776;0.545276;0.637075;0.545791;0.621375;0.586861;0.639095;0.557617;0.645114;0.550722;0.647832;0.5466260000000001;0.626667;0.603101;0.641489;0.580015;0.6466439999999999;0.5691970000000001;0.647304;0.564345;0.628351;0.6188560000000001;0.640576;0.602654;0.645457;0.5917680000000001;0.6461399999999999;0.585268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545721;0.354749;0.547812;0.667979;0.54345;0.628579;0.5461590000000001;0.602765;0.553392;0.582523;0.557874;0.5666399999999999;0.581919;0.598774;0.609379;0.580074;0.624015;0.569813;0.63556;0.5615020000000001;0.591712;0.615041;0.621806;0.592462;0.639021;0.5811430000000001;0.652292;0.571576;0.597847;0.634335;0.625177;0.611603;0.641409;0.598688;0.654044;0.587972;0.601584;0.6565439999999999;0.623687;0.636406;0.636771;0.623777;0.647656;0.611556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545188;0.352634;0.551696;0.6658350000000001;0.545549;0.627501;0.549171;0.600594;0.557229;0.581565;0.5617489999999999;0.565914;0.581272;0.59615;0.609672;0.578074;0.6253909999999999;0.569543;0.63736;0.5628390000000001;0.591004;0.6129229999999999;0.6212289999999999;0.591079;0.639579;0.580579;0.653214;0.571238;0.597601;0.633133;0.6251279999999999;0.609808;0.642339;0.597565;0.65492;0.587019;0.602185;0.6562479999999999;0.6246970000000001;0.634785;0.638165;0.622475;0.649307;0.610889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547672;0.355155;0.550322;0.667669;0.543395;0.630989;0.546788;0.60448;0.554599;0.584838;0.558683;0.568847;0.580225;0.600084;0.607961;0.58222;0.6237229999999999;0.572883;0.636288;0.5651970000000001;0.590248;0.6163399999999999;0.620272;0.594317;0.6389859999999999;0.58349;0.6535299999999999;0.573595;0.5968800000000001;0.635606;0.6239060000000001;0.612901;0.641455;0.601222;0.655154;0.590653;0.601142;0.65766;0.6240229999999999;0.636906;0.637876;0.6252;0.649772;0.614264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545516;0.356409;0.5499470000000001;0.6712079999999999;0.541856;0.6340319999999999;0.545009;0.607122;0.552361;0.587493;0.555562;0.572879;0.580392;0.604402;0.60826;0.586782;0.623381;0.576693;0.635698;0.567322;0.590253;0.620892;0.620359;0.598889;0.639104;0.587911;0.6534449999999999;0.577715;0.596408;0.6399699999999999;0.623262;0.6179979999999999;0.64085;0.6065029999999999;0.654103;0.595685;0.600158;0.661497;0.622578;0.641914;0.6364770000000001;0.63071;0.648506;0.6196039999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5446840000000001;0.35446;0.551824;0.6716;0.545439;0.6336350000000001;0.549826;0.6064529999999999;0.559136;0.5874590000000001;0.563932;0.573184;0.579855;0.60236;0.6087239999999999;0.584182;0.624786;0.574652;0.63715;0.566462;0.588641;0.6188149999999999;0.619301;0.597754;0.6387029999999999;0.586958;0.653334;0.577206;0.594672;0.638613;0.622456;0.6172479999999999;0.64037;0.605306;0.653868;0.594723;0.598816;0.660914;0.621451;0.6410689999999999;0.635115;0.62946;0.646687;0.618382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5420729999999999;0.352313;0.549987;0.675559;0.541972;0.636939;0.544337;0.609721;0.551379;0.588954;0.5545300000000001;0.573766;0.579472;0.6039279999999999;0.608683;0.5851500000000001;0.625746;0.574875;0.638733;0.5659310000000001;0.589532;0.621504;0.62088;0.59958;0.640543;0.587779;0.6549470000000001;0.576583;0.596284;0.6421129999999999;0.624058;0.619355;0.6421100000000001;0.605876;0.655423;0.593946;0.600698;0.664581;0.62378;0.6431939999999999;0.6378609999999999;0.630886;0.649369;0.6192489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540324;0.35731599999999997;0.542181;0.6853279999999999;0.5370510000000001;0.6432819999999999;0.539136;0.6143939999999999;0.547486;0.58899;0.552525;0.569407;0.587519;0.61278;0.61539;0.587581;0.630308;0.574749;0.642884;0.562937;0.599141;0.6295479999999999;0.6294909999999999;0.600505;0.6457989999999999;0.586056;0.658185;0.57414;0.604915;0.649029;0.632642;0.623012;0.648369;0.6072439999999999;0.659193;0.59454;0.606584;0.671106;0.628701;0.6514289999999999;0.6416609999999999;0.6378689999999999;0.6511189999999999;0.625406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537337;0.34187500000000004;0.551609;0.712545;0.546916;0.669038;0.5552239999999999;0.635404;0.569431;0.6107899999999999;0.579816;0.590912;0.599336;0.635346;0.633634;0.604777;0.647319;0.59172;0.6553439999999999;0.5809770000000001;0.612493;0.65784;0.6479999999999999;0.622585;0.6603399999999999;0.6069789999999999;0.666793;0.593137;0.618597;0.678295;0.6502729999999999;0.645663;0.6613899999999999;0.6275270000000001;0.664797;0.612835;0.621122;0.696595;0.644421;0.671235;0.654927;0.655071;0.659422;0.640985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532569;0.342492;0.546457;0.746424;0.540818;0.695422;0.545788;0.654818;0.559446;0.624109;0.572799;0.6003479999999999;0.5907560000000001;0.661843;0.631713;0.632588;0.651684;0.620168;0.666314;0.6107819999999999;0.606549;0.692392;0.650506;0.66155;0.6690539999999999;0.6445810000000001;0.680185;0.6307689999999999;0.614072;0.719482;0.653872;0.691971;0.671446;0.673921;0.680346;0.659451;0.616651;0.741888;0.6449039999999999;0.719312;0.659297;0.704133;0.667564;0.690303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538523;0.333198;0.572858;0.7642329999999999;0.557725;0.7107229999999999;0.559945;0.673318;0.5720770000000001;0.649502;0.579453;0.6277229999999999;0.6264419999999999;0.677746;0.676048;0.664199;0.684852;0.671956;0.6836979999999999;0.678095;0.638934;0.7069409999999999;0.687379;0.701853;0.6870569999999999;0.713584;0.6825479999999999;0.718324;0.641353;0.738151;0.675026;0.7461979999999999;0.665992;0.74863;0.6529109999999999;0.744189;0.637539;0.7649199999999999;0.659609;0.773057;0.6539609999999999;0.773452;0.6435109999999999;0.768377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54318;0.32450100000000004;0.5650430000000001;0.800623;0.556924;0.73888;0.568854;0.705109;0.585064;0.677117;0.595889;0.65293;0.624488;0.7336659999999999;0.662734;0.716463;0.678829;0.717712;0.688094;0.7212689999999999;0.636274;0.753949;0.676727;0.7419209999999999;0.686228;0.743703;0.694026;0.746784;0.6405449999999999;0.7717930000000001;0.67262;0.7639;0.6779609999999999;0.764264;0.681183;0.769424;0.639083;0.782701;0.660517;0.78253;0.668181;0.781041;0.670975;0.783457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
