face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5463220000000001;0.52507;0.58535;1.1163;0.521732;0.995041;0.517142;0.899446;0.530982;0.836052;0.532616;0.794466;0.640492;0.831492;0.6596770000000001;0.774893;0.649932;0.785488;0.63856;0.798665;0.690175;0.8697699999999999;0.706437;0.808693;0.6882119999999999;0.812044;0.6758419999999999;0.8206100000000001;0.716337;0.9234600000000001;0.7307739999999999;0.863524;0.712568;0.859966;0.697658;0.8718279999999999;0.730146;0.979095;0.738265;0.9349549999999999;0.725739;0.926824;0.710333;0.9353719999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5458810000000001;0.5257310000000001;0.6050819999999999;1.1207600000000002;0.529191;0.993044;0.511083;0.8924839999999999;0.515418;0.819668;0.513663;0.780872;0.651425;0.808766;0.647891;0.749455;0.627867;0.764609;0.611175;0.786888;0.706756;0.855026;0.6939369999999999;0.799272;0.669086;0.804084;0.653449;0.816461;0.734224;0.9138569999999999;0.7225569999999999;0.8606189999999999;0.697724;0.861628;0.679271;0.877356;0.747748;0.97349;0.7342369999999999;0.9371059999999999;0.714581;0.9346749999999999;0.6947;0.946451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547799;0.5274979999999999;0.5877399999999999;1.1176100000000002;0.5201520000000001;0.9955299999999999;0.510811;0.8950859999999999;0.520447;0.825669;0.519684;0.781291;0.645157;0.821758;0.655402;0.7615770000000001;0.642617;0.7742779999999999;0.62963;0.789866;0.697722;0.8647579999999999;0.701372;0.8035680000000001;0.681077;0.8064560000000001;0.6683939999999999;0.813818;0.72492;0.9224819999999999;0.728671;0.861147;0.708275;0.8560979999999999;0.692649;0.8650479999999999;0.7390279999999999;0.980351;0.736996;0.9370569999999999;0.722384;0.928399;0.7058439999999999;0.934607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550821;0.531316;0.564207;1.10843;0.5291210000000001;0.975885;0.538092;0.88742;0.561334;0.824767;0.567937;0.785358;0.639752;0.8282499999999999;0.6759149999999999;0.763993;0.667131;0.767828;0.652035;0.7761939999999999;0.68807;0.8706699999999999;0.718169;0.803171;0.7044079999999999;0.797627;0.692986;0.8004359999999999;0.71521;0.922994;0.7453399999999999;0.855212;0.732876;0.8453189999999999;0.716314;0.852197;0.729356;0.9784999999999999;0.757356;0.92445;0.75095;0.9040239999999999;0.735243;0.902249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549053;0.525263;0.563635;1.1113600000000001;0.5157520000000001;0.983375;0.517459;0.885026;0.536445;0.813232;0.541767;0.762779;0.645213;0.826835;0.671706;0.769252;0.660589;0.775427;0.645493;0.784686;0.6938859999999999;0.873164;0.7161949999999999;0.8141430000000001;0.701212;0.805006;0.688147;0.8052619999999999;0.718661;0.9292959999999999;0.740676;0.870091;0.7256119999999999;0.8576079999999999;0.709386;0.8639600000000001;0.7304729999999999;0.982655;0.745963;0.9417;0.737085;0.9251280000000001;0.723304;0.9254319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5485270000000001;0.52873;0.560228;1.1320000000000001;0.505769;0.988877;0.50243;0.883746;0.51864;0.804063;0.52371;0.747482;0.65411;0.826371;0.677971;0.759678;0.656355;0.766246;0.635533;0.777867;0.703129;0.881378;0.718318;0.816481;0.693174;0.8085829999999999;0.677098;0.8134979999999999;0.724062;0.94641;0.740259;0.887679;0.718776;0.873166;0.698426;0.879985;0.729567;1.009755;0.742368;0.968093;0.729614;0.9501120000000001;0.7109369999999999;0.9508399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550503;0.529925;0.565178;1.1329200000000001;0.503345;0.9890530000000001;0.500773;0.884355;0.520882;0.807585;0.525651;0.751127;0.649385;0.8303579999999999;0.675176;0.757009;0.654399;0.761374;0.634199;0.777312;0.6993029999999999;0.884264;0.717649;0.812602;0.693074;0.805237;0.676217;0.815068;0.7211979999999999;0.9490000000000001;0.738175;0.88143;0.717305;0.868929;0.69921;0.881034;0.729105;1.010497;0.740777;0.9629989999999999;0.728312;0.947418;0.712292;0.951548;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550795;0.527987;0.579146;1.1030200000000001;0.537428;0.953966;0.5380020000000001;0.846984;0.558362;0.765162;0.577048;0.7236520000000001;0.66046;0.813908;0.680021;0.780827;0.668051;0.802487;0.649366;0.824681;0.699904;0.877528;0.704705;0.847631;0.682576;0.865153;0.662692;0.881725;0.716123;0.9473229999999999;0.719862;0.912565;0.696275;0.920623;0.673267;0.932343;0.722981;1.008436;0.7227859999999999;0.978627;0.705281;0.978319;0.6844979999999999;0.9858450000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550687;0.528822;0.577997;1.1056700000000002;0.537265;0.9528989999999999;0.5382210000000001;0.8403489999999999;0.557928;0.754843;0.577437;0.710252;0.667051;0.808189;0.684325;0.772054;0.669168;0.795966;0.650068;0.821701;0.71165;0.868402;0.71402;0.834352;0.691209;0.8546079999999999;0.6736939999999999;0.87453;0.7275039999999999;0.9384299999999999;0.730008;0.903409;0.7073649999999999;0.913217;0.686447;0.9249209999999999;0.730306;1.002788;0.729059;0.975395;0.711596;0.9749479999999999;0.691596;0.982065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5497350000000001;0.5279689999999999;0.5685640000000001;1.1319700000000001;0.510495;0.9847809999999999;0.512745;0.875462;0.536014;0.797241;0.540864;0.7483439999999999;0.656836;0.8256060000000001;0.679866;0.7741020000000001;0.660454;0.782208;0.6392239999999999;0.799099;0.7049899999999999;0.8915989999999999;0.71871;0.838262;0.692681;0.837509;0.6723359999999999;0.851601;0.724714;0.9666299999999999;0.733494;0.915994;0.710086;0.9097270000000001;0.69024;0.922349;0.7303310000000001;1.03525;0.73576;1.0006920000000001;0.721375;0.991216;0.7043470000000001;0.9986459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
