face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565344;0.304453;0.57982;1.057248;0.602799;1.0731629999999999;0.626216;1.0825360000000002;0.6432749999999999;1.082864;0.654036;1.0808870000000002;0.642068;1.087718;0.666246;1.077389;0.66487;1.0729780000000002;0.6597479999999999;1.07321;0.6384;1.071774;0.659419;1.06564;0.654192;1.061896;0.648335;1.063414;0.631637;1.056996;0.648122;1.0506440000000001;0.641789;1.0488629999999999;0.6361749999999999;1.052989;0.623728;1.043384;0.637655;1.0391940000000002;0.634089;1.039768;0.628574;1.0445010000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56466;0.31669800000000004;0.590745;1.049993;0.608285;1.0266979999999999;0.626145;1.020774;0.6409189999999999;1.0239209999999999;0.653845;1.029219;0.622034;1.038291;0.643188;1.051141;0.655723;1.060949;0.665418;1.0658040000000002;0.6142979999999999;1.060256;0.6340169999999999;1.0762610000000001;0.64636;1.085444;0.656882;1.088397;0.605424;1.078409;0.624326;1.093755;0.633502;1.098797;0.638976;1.099304;0.5973470000000001;1.093116;0.6111869999999999;1.10755;0.6164489999999999;1.10723;0.619576;1.1031700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55732;0.32353200000000004;0.6018100000000001;0.833916;0.6331640000000001;0.832171;0.672476;0.827024;0.7014229999999999;0.82143;0.723625;0.822505;0.6884119999999999;0.8231109999999999;0.739798;0.832329;0.751109;0.847501;0.752211;0.854854;0.679775;0.829508;0.729414;0.839051;0.7323489999999999;0.848169;0.729402;0.847216;0.6654100000000001;0.8375819999999999;0.709122;0.840737;0.712432;0.843477;0.7065899999999999;0.83918;0.649621;0.84239;0.681541;0.841532;0.689659;0.841017;0.6890729999999999;0.837341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557025;0.334474;0.581295;0.812109;0.621414;0.803071;0.657086;0.797285;0.6866289999999999;0.792624;0.709906;0.794834;0.67652;0.798688;0.7151369999999999;0.8055359999999999;0.7322029999999999;0.808472;0.741807;0.802031;0.667542;0.807412;0.703168;0.816329;0.711468;0.819722;0.71387;0.814059;0.653787;0.817593;0.681238;0.827943;0.680168;0.824877;0.675235;0.814764;0.6372939999999999;0.825904;0.653199;0.83323;0.649917;0.826756;0.644578;0.8173689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551859;0.32174499999999995;0.628921;0.7090339999999999;0.63503;0.646122;0.649772;0.611577;0.66878;0.5928939999999999;0.678535;0.581801;0.705026;0.645752;0.754161;0.634442;0.744977;0.63335;0.730367;0.6355379999999999;0.71117;0.679955;0.752988;0.6641579999999999;0.739329;0.65825;0.725333;0.659913;0.7101689999999999;0.7066899999999999;0.741941;0.690516;0.72997;0.682183;0.715204;0.682717;0.705285;0.7267819999999999;0.727445;0.710679;0.7193390000000001;0.704163;0.707305;0.705717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5573819999999999;0.334657;0.618533;0.687299;0.620355;0.638995;0.628435;0.6040989999999999;0.6478499999999999;0.5815899999999999;0.6632239999999999;0.557696;0.684577;0.609833;0.717556;0.5946680000000001;0.727232;0.590321;0.73048;0.584418;0.697626;0.638483;0.731283;0.6172989999999999;0.735805;0.612637;0.736101;0.605375;0.700716;0.6637609999999999;0.73001;0.646192;0.733054;0.638537;0.729173;0.62857;0.697259;0.684615;0.7192569999999999;0.6698409999999999;0.722495;0.663033;0.718027;0.654246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54791;0.33764099999999997;0.6249659999999999;0.661708;0.6255890000000001;0.613179;0.6324989999999999;0.583168;0.648655;0.5606840000000001;0.6602520000000001;0.54028;0.6967909999999999;0.5832510000000001;0.725055;0.566786;0.725382;0.565703;0.721345;0.566337;0.7087779999999999;0.6083069999999999;0.737202;0.585766;0.729672;0.58224;0.722484;0.5811569999999999;0.710804;0.630793;0.7337189999999999;0.6116609999999999;0.7275689999999999;0.604538;0.7180799999999999;0.6019749999999999;0.706221;0.650345;0.723517;0.6364770000000001;0.720642;0.629975;0.711873;0.627319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5469189999999999;0.343246;0.611929;0.648001;0.606431;0.605667;0.615037;0.573288;0.629343;0.548259;0.6369739999999999;0.5246390000000001;0.654235;0.5758810000000001;0.684243;0.557834;0.702163;0.5497810000000001;0.717854;0.543137;0.6653819999999999;0.596353;0.6977859999999999;0.575172;0.716988;0.5651010000000001;0.7331939999999999;0.556986;0.671631;0.618814;0.703067;0.599194;0.721313;0.588688;0.7353489999999999;0.580276;0.673689;0.642525;0.699483;0.625171;0.713785;0.615189;0.724397;0.606155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544071;0.362599;0.61031;0.645239;0.605102;0.6041399999999999;0.612305;0.5703739999999999;0.625131;0.5433859999999999;0.633253;0.5203399999999999;0.652131;0.5710850000000001;0.68418;0.552392;0.702087;0.544481;0.716826;0.537742;0.662859;0.590478;0.697607;0.568675;0.716256;0.559941;0.73023;0.552932;0.669118;0.612077;0.700758;0.592674;0.7179319999999999;0.583516;0.7300479999999999;0.576291;0.671118;0.6353289999999999;0.6966739999999999;0.619393;0.709963;0.611175;0.719554;0.603539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537981;0.35787100000000005;0.608006;0.6433279999999999;0.602918;0.603576;0.610179;0.572235;0.6231140000000001;0.545338;0.630734;0.519718;0.650409;0.571893;0.6830529999999999;0.551754;0.700475;0.542652;0.713749;0.535683;0.6605359999999999;0.590817;0.6960449999999999;0.5668340000000001;0.714266;0.556844;0.726704;0.549127;0.6662629999999999;0.6118629999999999;0.6993649999999999;0.590647;0.716869;0.579964;0.728412;0.5705020000000001;0.667994;0.634097;0.69431;0.616691;0.7084149999999999;0.6067739999999999;0.7184189999999999;0.5962109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
