face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6076039999999999;0.32834;0.580978;1.05798;0.5881310000000001;1.0108450000000002;0.606391;0.9842209999999999;0.616323;0.967711;0.615977;0.95237;0.643048;1.008025;0.661936;1.004098;0.65992;0.9947860000000001;0.654568;0.9874790000000001;0.644205;1.035789;0.662539;1.035205;0.6586529999999999;1.025321;0.653201;1.0186790000000001;0.638731;1.062289;0.6572169999999999;1.066518;0.656362;1.055995;0.6507189999999999;1.047382;0.627879;1.087144;0.6405909999999999;1.0933290000000002;0.6451859999999999;1.088821;0.6452709999999999;1.085021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606587;0.33033;0.588439;1.033191;0.608151;0.994798;0.6248199999999999;0.9750059999999999;0.6412249999999999;0.959965;0.652518;0.948722;0.624645;0.986973;0.639839;0.988002;0.64568;0.985135;0.646165;0.9785069999999999;0.62279;1.0157790000000002;0.636438;1.014713;0.643352;1.0089940000000002;0.6440649999999999;1.001552;0.6180439999999999;1.043847;0.630274;1.042701;0.634402;1.037601;0.6331359999999999;1.0298180000000001;0.6116569999999999;1.068525;0.616995;1.073223;0.6169020000000001;1.072193;0.61383;1.068129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604995;0.33090700000000006;0.435318;1.10644;0.41604699999999994;1.003458;0.431547;0.932112;0.45816900000000005;0.8726579999999999;0.46872400000000003;0.8216739999999999;0.480295;0.9437610000000001;0.5503720000000001;0.901322;0.5810770000000001;0.87616;0.6012989999999999;0.853524;0.505706;0.9790530000000001;0.580758;0.9248059999999999;0.614334;0.8920520000000001;0.637458;0.8636039999999999;0.5268649999999999;1.014858;0.604078;0.963669;0.6327229999999999;0.9272459999999999;0.650673;0.896849;0.543442;1.046909;0.600595;1.010649;0.6202939999999999;0.9730559999999999;0.629389;0.94377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604379;0.331104;0.427573;1.0833540000000002;0.41129400000000005;0.983028;0.42363000000000006;0.910114;0.44508099999999995;0.8494149999999999;0.45245;0.798016;0.47763200000000006;0.902918;0.548141;0.846585;0.585395;0.819942;0.6124029999999999;0.796379;0.507467;0.946355;0.582998;0.87858;0.621222;0.844431;0.64728;0.815861;0.53149;0.992453;0.6040279999999999;0.9287969999999999;0.635249;0.890832;0.65031;0.861861;0.5497810000000001;1.035978;0.602592;0.9828399999999999;0.62408;0.9472879999999999;0.633742;0.91821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6046119999999999;0.330918;0.43696999999999997;1.041289;0.41393800000000003;0.961453;0.425632;0.8907649999999999;0.44808499999999996;0.8306359999999999;0.463295;0.777335;0.47415399999999996;0.892941;0.536615;0.83234;0.5756439999999999;0.7945949999999999;0.609123;0.7656;0.49905200000000005;0.935385;0.5663590000000001;0.8664229999999999;0.610655;0.822242;0.645731;0.787701;0.516772;0.981949;0.578716;0.917905;0.6175149999999999;0.870678;0.647109;0.832697;0.5287540000000001;1.0262280000000001;0.579098;0.97454;0.607313;0.9369200000000001;0.629451;0.9005329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606156;0.33032700000000004;0.445387;1.01519;0.427582;0.939826;0.43994200000000006;0.865872;0.463611;0.803761;0.47839600000000004;0.7541819999999999;0.48892199999999997;0.8673979999999999;0.55304;0.802492;0.594886;0.769288;0.629872;0.74417;0.511667;0.909087;0.5826760000000001;0.835056;0.628684;0.793145;0.664292;0.760583;0.528215;0.9555299999999999;0.5926210000000001;0.885597;0.634005;0.8404739999999999;0.6654279999999999;0.804152;0.539771;1.000722;0.590318;0.9438;0.619355;0.906463;0.644077;0.8708619999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606625;0.330102;0.461311;1.002661;0.443442;0.926053;0.455419;0.8548520000000001;0.47978299999999996;0.795075;0.49418400000000007;0.744324;0.50804;0.853617;0.570549;0.787292;0.611031;0.757891;0.644586;0.7367689999999999;0.532235;0.8926229999999999;0.5995060000000001;0.819699;0.643518;0.7804319999999999;0.679186;0.751396;0.548786;0.9373450000000001;0.6089289999999999;0.868252;0.647752;0.824943;0.6776909999999999;0.7921609999999999;0.5589430000000001;0.9827950000000001;0.605582;0.9272799999999999;0.632855;0.8923989999999999;0.656235;0.860054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607907;0.32901;0.47805600000000004;0.98097;0.46070599999999995;0.914874;0.47367800000000004;0.848391;0.49782099999999996;0.7904869999999999;0.510954;0.740185;0.5283720000000001;0.844749;0.5858909999999999;0.784284;0.623352;0.756933;0.6563;0.736514;0.5506850000000001;0.882435;0.61275;0.817906;0.653576;0.781442;0.688202;0.754634;0.565029;0.925716;0.621597;0.8669669999999999;0.657918;0.8280939999999999;0.68736;0.797833;0.5726939999999999;0.9697290000000001;0.616781;0.9251879999999999;0.643097;0.895197;0.667064;0.865795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6079239999999999;0.32956399999999997;0.486294;0.9843;0.47035799999999994;0.914076;0.48508799999999996;0.8458829999999999;0.509461;0.788877;0.5193300000000001;0.739584;0.540927;0.8423649999999999;0.600648;0.786293;0.6366649999999999;0.760309;0.666655;0.741335;0.562376;0.8806189999999999;0.626356;0.8195199999999999;0.6668;0.785253;0.699407;0.760442;0.575658;0.9238190000000001;0.633414;0.8666569999999999;0.670484;0.8300029999999999;0.699239;0.800684;0.582612;0.969354;0.626749;0.924207;0.6532479999999999;0.895748;0.677118;0.867632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608414;0.330356;0.49454200000000004;0.981325;0.47847399999999995;0.911876;0.49227199999999993;0.843583;0.514965;0.786947;0.5266609999999999;0.735963;0.550673;0.8455779999999999;0.608951;0.790031;0.644584;0.764432;0.674001;0.74627;0.572166;0.883512;0.634062;0.822649;0.6736369999999999;0.788755;0.706197;0.7640229999999999;0.584862;0.926053;0.640799;0.8692859999999999;0.6765239999999999;0.832607;0.704708;0.803178;0.591324;0.9697020000000001;0.634681;0.9259700000000001;0.6604749999999999;0.898469;0.683774;0.871581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607625;0.331064;0.506444;0.986577;0.488066;0.916441;0.501735;0.8468749999999999;0.524271;0.791183;0.5344270000000001;0.7413919999999999;0.559555;0.8494109999999999;0.617868;0.7941039999999999;0.652485;0.768115;0.6806439999999999;0.7497729999999999;0.581343;0.88591;0.642289;0.8248479999999999;0.680775;0.791512;0.7119859999999999;0.7677350000000001;0.594708;0.9268469999999999;0.649253;0.868914;0.6835140000000001;0.83334;0.709683;0.805716;0.6026;0.96972;0.644572;0.923811;0.669063;0.897068;0.690692;0.871672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6079939999999999;0.330754;0.5149100000000001;0.9818459999999999;0.49515300000000007;0.913287;0.5097050000000001;0.846785;0.5326;0.792381;0.544387;0.744694;0.571941;0.852594;0.625526;0.799275;0.658443;0.776288;0.686249;0.759999;0.59294;0.888686;0.650247;0.828708;0.685576;0.796094;0.7144159999999999;0.772478;0.60452;0.928519;0.656459;0.872533;0.687152;0.837921;0.7116739999999999;0.8106869999999999;0.6091409999999999;0.967893;0.6491560000000001;0.9254899999999999;0.670665;0.899613;0.689765;0.874018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6077149999999999;0.33056399999999997;0.519537;0.974332;0.500758;0.907733;0.513799;0.8443189999999999;0.5365310000000001;0.792786;0.549348;0.74521;0.576851;0.8499359999999999;0.628049;0.802936;0.659842;0.783056;0.686826;0.768676;0.59611;0.88455;0.651423;0.830448;0.685876;0.8025329999999999;0.71486;0.78315;0.606202;0.924185;0.658057;0.875115;0.689664;0.844436;0.715854;0.820587;0.609404;0.965059;0.649063;0.9283389999999999;0.671719;0.903277;0.692826;0.877655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606764;0.33215;0.515599;0.972037;0.497692;0.908423;0.512446;0.844905;0.536888;0.794412;0.550495;0.7472799999999999;0.573741;0.848777;0.625594;0.801662;0.657937;0.781675;0.686021;0.766531;0.592565;0.882967;0.6481;0.830108;0.6831149999999999;0.80297;0.712749;0.783774;0.602585;0.922192;0.654087;0.874354;0.685738;0.844917;0.712174;0.821926;0.606239;0.9625940000000001;0.6455609999999999;0.926168;0.668157;0.90241;0.689481;0.877768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6052989999999999;0.332071;0.514475;0.973308;0.49670900000000007;0.9065449999999999;0.511315;0.8441379999999999;0.534753;0.792824;0.547676;0.746648;0.569565;0.848549;0.62316;0.80193;0.657025;0.7827810000000001;0.6858439999999999;0.769794;0.588684;0.884039;0.6460189999999999;0.830378;0.682612;0.802654;0.7125739999999999;0.783833;0.599588;0.924314;0.652042;0.875369;0.684503;0.844945;0.7103529999999999;0.821854;0.60437;0.964742;0.644321;0.927217;0.6671199999999999;0.902511;0.688059;0.878725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6045119999999999;0.33211999999999997;0.5033340000000001;0.977186;0.49014899999999995;0.9061089999999999;0.506352;0.8436199999999999;0.531872;0.794171;0.5472640000000001;0.749402;0.563615;0.85269;0.6205729999999999;0.804692;0.655552;0.784938;0.683822;0.7716149999999999;0.582411;0.88854;0.644234;0.835264;0.682677;0.8079770000000001;0.713704;0.78877;0.592586;0.929126;0.648126;0.87928;0.682727;0.8496739999999999;0.7099399999999999;0.826541;0.596697;0.970316;0.6381939999999999;0.9322719999999999;0.662231;0.90943;0.6835779999999999;0.887264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6038479999999999;0.332982;0.50065;0.9738129999999999;0.48817600000000005;0.903906;0.505561;0.842432;0.530686;0.793097;0.545225;0.748447;0.559461;0.8502810000000001;0.617016;0.804506;0.65288;0.784246;0.682385;0.770368;0.577941;0.8878149999999999;0.6400189999999999;0.835066;0.67945;0.8074399999999999;0.711517;0.7871109999999999;0.58829;0.929694;0.64432;0.880674;0.679833;0.850537;0.708745;0.826846;0.592993;0.972195;0.635839;0.934277;0.660719;0.911464;0.683793;0.889053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605992;0.33150900000000005;0.49480100000000005;0.975137;0.48132699999999995;0.9047890000000001;0.499451;0.841021;0.526338;0.790515;0.541921;0.745263;0.5551470000000001;0.8487689999999999;0.614818;0.803172;0.651535;0.783064;0.681505;0.7687579999999999;0.574063;0.887181;0.6379699999999999;0.8350369999999999;0.6786789999999999;0.807527;0.711677;0.787118;0.5851810000000001;0.929218;0.6421020000000001;0.8801779999999999;0.678731;0.850293;0.708204;0.826406;0.59049;0.9719709999999999;0.633677;0.93394;0.6590229999999999;0.9109970000000001;0.682232;0.888717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6075729999999999;0.330079;0.494584;0.9729459999999999;0.480768;0.902884;0.498865;0.839302;0.52518;0.787099;0.540215;0.739115;0.553277;0.846834;0.613583;0.799851;0.650887;0.78042;0.681974;0.76755;0.57138;0.884895;0.635829;0.8314149999999999;0.676623;0.8028609999999999;0.710135;0.7832479999999999;0.581338;0.9283899999999999;0.6398649999999999;0.877893;0.676631;0.8453729999999999;0.7063529999999999;0.8199949999999999;0.58557;0.972042;0.6306149999999999;0.9326459999999999;0.657664;0.9069159999999999;0.682797;0.8815109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609093;0.32871300000000003;0.49543400000000004;0.971291;0.481753;0.90001;0.49836900000000006;0.834899;0.524037;0.781276;0.5391739999999999;0.7339829999999999;0.553519;0.844375;0.6143069999999999;0.7962119999999999;0.652257;0.7756850000000001;0.683399;0.761624;0.572303;0.882301;0.6370699999999999;0.8276199999999999;0.677972;0.797701;0.711256;0.776729;0.583159;0.92512;0.642475;0.8733979999999999;0.67936;0.840293;0.709171;0.814025;0.587657;0.968189;0.633152;0.9285;0.659939;0.9024899999999999;0.684709;0.876652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6096039999999999;0.32593700000000003;0.500546;0.973347;0.485746;0.9023359999999999;0.50192;0.8356060000000001;0.527235;0.783367;0.5422939999999999;0.737792;0.55955;0.8451609999999999;0.6186729999999999;0.795392;0.6550729999999999;0.774708;0.6844600000000001;0.760411;0.578683;0.8824409999999999;0.642222;0.8274239999999999;0.682619;0.7991539999999999;0.71529;0.7785529999999999;0.590101;0.9238799999999999;0.64701;0.871556;0.682958;0.839809;0.71119;0.814915;0.595418;0.9656739999999999;0.639096;0.9259860000000001;0.6642359999999999;0.901844;0.686563;0.878216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610096;0.327894;0.5114609999999999;0.9708129999999999;0.493397;0.90277;0.508938;0.839534;0.533404;0.787198;0.548633;0.74111;0.575655;0.845401;0.629983;0.797122;0.6633100000000001;0.778416;0.691121;0.7663279999999999;0.595638;0.881247;0.65389;0.8269439999999999;0.690449;0.7993169999999999;0.720209;0.781191;0.606338;0.921493;0.660014;0.870413;0.691913;0.839603;0.7171529999999999;0.816821;0.609956;0.9620409999999999;0.6510619999999999;0.9228469999999999;0.673723;0.898829;0.69445;0.875164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610914;0.327319;0.519509;0.969603;0.501287;0.902937;0.516971;0.841293;0.5415989999999999;0.792766;0.555076;0.7480439999999999;0.581667;0.8457199999999999;0.6348039999999999;0.802992;0.667221;0.787272;0.693431;0.77805;0.6001939999999999;0.880316;0.65768;0.831691;0.692702;0.807924;0.7209439999999999;0.7926359999999999;0.6101869999999999;0.919472;0.6630039999999999;0.872562;0.694283;0.845202;0.719324;0.82538;0.613682;0.9597799999999999;0.6538149999999999;0.924053;0.676358;0.90243;0.697472;0.881698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
