face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.735545;0.424277;0.526584;1.053699;0.544033;1.026014;0.550964;1.0125780000000002;0.54998;1.0042170000000001;0.5459470000000001;1.000199;0.527111;1.023519;0.519158;1.020268;0.5194840000000001;1.025448;0.520686;1.030614;0.514062;1.039058;0.502544;1.037066;0.505787;1.0390540000000001;0.508716;1.043241;0.5041599999999999;1.053544;0.493171;1.053962;0.495204;1.0559209999999999;0.496965;1.058807;0.49630700000000005;1.06585;0.484073;1.068259;0.48278200000000004;1.06898;0.483943;1.0694080000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.728992;0.423393;0.520934;1.074055;0.523374;1.036482;0.5213760000000001;1.007004;0.5182140000000001;0.99161;0.5135310000000001;0.9813479999999999;0.503136;1.035105;0.507414;1.013205;0.5110600000000001;0.998611;0.512975;0.9905809999999999;0.4991300000000001;1.0522500000000001;0.512815;1.025034;0.5191600000000001;1.0129510000000002;0.5214479999999999;1.008795;0.49982099999999996;1.065355;0.511824;1.039207;0.517197;1.025891;0.518478;1.019017;0.502118;1.075465;0.5092030000000001;1.054514;0.5144880000000001;1.043898;0.5155970000000001;1.0381790000000002;0.598348;1.069798;0.628378;1.092372;0.64794;1.089652;0.6615859999999999;1.080727;0.665713;1.069064;0.674407;1.056729;0.6869310000000001;1.034767;0.6768770000000001;1.032053;0.668142;1.038241;0.668642;1.033148;0.679505;1.012139;0.667714;1.01243;0.660416;1.020119;0.6563859999999999;1.01529;0.661813;0.9979600000000001;0.6515299999999999;1.000866;0.6455339999999999;1.010679;0.6401229999999999;1.0022309999999999;0.6421520000000001;0.9900950000000001;0.6349319999999999;0.9962690000000001;0.630316;1.0066920000000001
0.730275;0.430898;0.6004659999999999;1.0473450000000002;0.620743;1.080478;0.635677;1.086825;0.644679;1.08729;0.646708;1.085013;0.658597;1.0334610000000002;0.667314;1.029951;0.6631859999999999;1.027949;0.656359;1.028635;0.649779;1.0076340000000001;0.65801;1.000873;0.654872;1.000491;0.651284;1.001576;0.635554;0.991516;0.641796;0.983577;0.639211;0.9844229999999999;0.637694;0.9881530000000001;0.617072;0.981461;0.6174999999999999;0.9724860000000001;0.617397;0.973604;0.617107;0.979692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.721325;0.440817;0.5949810000000001;1.052957;0.608017;1.025517;0.619106;1.0109270000000001;0.631486;1.000432;0.639676;0.993394;0.62973;0.981137;0.6482249999999999;0.9686379999999999;0.652675;0.9695389999999999;0.649987;0.970153;0.6334029999999999;0.9929040000000001;0.6513479999999999;0.9820399999999999;0.653043;0.9823999999999999;0.647705;0.981519;0.634339;1.010556;0.647618;1.001911;0.646926;0.9994969999999999;0.642234;0.9963690000000001;0.632845;1.030969;0.641205;1.026214;0.639269;1.024365;0.63436;1.022882;0.530285;1.084207;0.543786;1.034936;0.5665479999999999;1.004516;0.58409;0.987474;0.5981;0.9749249999999999;0.597603;0.9485520000000001;0.620072;0.933685;0.621454;0.9431559999999999;0.6201859999999999;0.9499200000000001;0.6093479999999999;0.956187;0.630627;0.9452200000000001;0.62673;0.958025;0.6219159999999999;0.963583;0.616714;0.9729559999999999;0.629033;0.969692;0.62353;0.983066;0.61683;0.98879;0.6220209999999999;0.9945709999999999;0.626473;0.996526;0.621214;1.004359;0.616596;1.009733
0.707935;0.43804600000000005;0.5324260000000001;1.039967;0.529341;0.9996729999999999;0.547258;0.9735790000000001;0.563579;0.965342;0.5785680000000001;0.9591379999999999;0.575113;0.940091;0.594155;0.924668;0.60402;0.9234600000000001;0.607213;0.924378;0.5902850000000001;0.956343;0.6120359999999999;0.943084;0.617931;0.941628;0.617306;0.938786;0.599576;0.9804459999999999;0.6142;0.9694629999999999;0.614468;0.9685639999999999;0.6115659999999999;0.965543;0.603992;1.006461;0.6065659999999999;1.002075;0.60038;1.0038850000000001;0.594076;1.005651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.712997;0.43467900000000004;0.5418229999999999;1.017298;0.558215;0.9970040000000001;0.573148;0.9699899999999999;0.583495;0.9520919999999999;0.590134;0.936562;0.574238;0.9526049999999999;0.58482;0.9282729999999999;0.59159;0.914053;0.596356;0.9015;0.5706979999999999;0.9571139999999999;0.5822970000000001;0.933075;0.5919;0.914399;0.598082;0.897233;0.565926;0.9663200000000001;0.576915;0.942989;0.5868720000000001;0.926802;0.594619;0.911345;0.560485;0.97676;0.568037;0.9595549999999999;0.57265;0.94475;0.577754;0.9297639999999999;0.49426899999999996;1.048066;0.48235399999999995;0.964217;0.49721899999999997;0.925161;0.51013;0.902337;0.515922;0.888213;0.55789;0.874273;0.5887140000000001;0.849672;0.5828180000000001;0.875135;0.575019;0.892783;0.5800420000000001;0.895952;0.5981960000000001;0.8751289999999999;0.585791;0.9006109999999999;0.577322;0.917045;0.59304;0.926042;0.600772;0.9182819999999999;0.584496;0.9404739999999999;0.572383;0.954719;0.599835;0.9590709999999999;0.602677;0.957769;0.588006;0.9722409999999999;0.576158;0.981236
0.711496;0.438862;0.546929;1.011315;0.5529930000000001;0.979793;0.560567;0.95795;0.572025;0.943457;0.584439;0.932061;0.553485;0.944974;0.5681189999999999;0.923839;0.5806899999999999;0.910991;0.590644;0.903226;0.559747;0.9530459999999998;0.5745100000000001;0.928989;0.586882;0.915585;0.594839;0.906474;0.566289;0.966656;0.581759;0.9430700000000001;0.585418;0.9371209999999999;0.584702;0.9374729999999999;0.572667;0.9830979999999999;0.582758;0.9632209999999999;0.584685;0.9560200000000001;0.583788;0.954976;0.492545;1.0188290000000002;0.5115930000000001;0.980341;0.538075;0.940622;0.556204;0.913291;0.565254;0.892605;0.570682;0.904812;0.5827939999999999;0.872396;0.580978;0.864514;0.5784640000000001;0.864279;0.565339;0.9067109999999999;0.578526;0.874985;0.5768449999999999;0.864402;0.574812;0.858222;0.552573;0.9162089999999999;0.562578;0.887907;0.559589;0.8800020000000001;0.555393;0.874759;0.536453;0.9276389999999999;0.541403;0.9128449999999999;0.540307;0.909406;0.538395;0.9059569999999999
0.7016560000000001;0.445168;0.546501;1.003791;0.559533;0.985167;0.566156;0.965585;0.57223;0.94872;0.574122;0.932765;0.565228;0.94716;0.569952;0.9241159999999999;0.574222;0.90878;0.578226;0.896079;0.560753;0.9474649999999999;0.566369;0.920919;0.5716359999999999;0.9033779999999999;0.575713;0.8880129999999999;0.5570149999999999;0.950511;0.562447;0.9275559999999999;0.567662;0.9105329999999999;0.571426;0.895531;0.553697;0.9566709999999999;0.556636;0.9391700000000001;0.560037;0.9266399999999999;0.562551;0.9154;0.501713;1.011264;0.516741;0.9874700000000001;0.533578;0.950968;0.5485260000000001;0.923407;0.56223;0.902672;0.5270100000000001;0.9403819999999999;0.544697;0.8975569999999999;0.558972;0.866371;0.5712510000000001;0.84429;0.5277689999999999;0.940759;0.547095;0.8881600000000001;0.564153;0.848536;0.576767;0.817375;0.525235;0.944585;0.544133;0.891428;0.559455;0.853056;0.571404;0.823371;0.519083;0.949807;0.536099;0.9070239999999999;0.5462859999999999;0.878964;0.5550229999999999;0.8547159999999999
0.682917;0.437353;0.540712;0.9964479999999999;0.552778;0.972527;0.558079;0.953934;0.563167;0.940708;0.5654779999999999;0.927383;0.5607770000000001;0.939363;0.565106;0.918628;0.567876;0.9002229999999999;0.571012;0.881999;0.557515;0.9411379999999999;0.562103;0.916826;0.566008;0.896254;0.570976;0.8760020000000001;0.554092;0.945003;0.55977;0.9213979999999999;0.563569;0.901111;0.567761;0.882625;0.55118;0.9509469999999999;0.555702;0.93217;0.558593;0.917837;0.561339;0.904673;0.504341;1.000583;0.511628;0.9748239999999999;0.521021;0.948622;0.532948;0.927968;0.542672;0.909534;0.527287;0.926092;0.538714;0.891936;0.544729;0.867482;0.54925;0.845909;0.5274770000000001;0.9317690000000001;0.5399649999999999;0.896474;0.546773;0.8674890000000001;0.5521739999999999;0.839905;0.526279;0.941825;0.536899;0.911551;0.543591;0.885641;0.548996;0.861628;0.523892;0.956406;0.533768;0.9319059999999999;0.537516;0.9113640000000001;0.540412;0.893038
0.6722899999999999;0.43265200000000004;0.504404;0.997843;0.521629;0.9679459999999999;0.531229;0.9376129999999999;0.538795;0.911516;0.5454100000000001;0.886438;0.528766;0.9309959999999999;0.5396029999999999;0.897245;0.547814;0.8723270000000001;0.556253;0.849572;0.5218149999999999;0.934232;0.53237;0.898867;0.5406;0.871184;0.548025;0.8464109999999999;0.514466;0.940716;0.522148;0.9067919999999999;0.527708;0.882787;0.531755;0.864051;0.507894;0.950569;0.511551;0.924219;0.515042;0.9044249999999999;0.518061;0.887584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
