face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.54692;0.375827;0.338747;1.014859;0.34608000000000005;1.0272270000000001;0.34675500000000004;1.029838;0.347121;1.02658;0.347573;1.020446;0.335777;1.0664959999999999;0.322933;1.094155;0.32154400000000005;1.11061;0.320588;1.12199;0.326464;1.065188;0.311473;1.062798;0.318376;1.0372700000000001;0.323546;1.024372;0.317937;1.058245;0.310344;1.045087;0.31578300000000004;1.028586;0.321966;1.024414;0.311588;1.0504520000000002;0.306091;1.046839;0.308894;1.043619;0.312419;1.0441850000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549974;0.37213300000000005;0.32387900000000003;1.0422440000000002;0.326737;1.029452;0.329308;1.022722;0.334625;1.0210700000000001;0.336414;1.021188;0.31803499999999996;1.052165;0.324583;1.058281;0.32961799999999997;1.048818;0.332158;1.040866;0.319118;1.061023;0.328819;1.066646;0.33582;1.0527790000000001;0.338358;1.044223;0.321416;1.065705;0.332217;1.070672;0.33769000000000005;1.055265;0.338098;1.045644;0.32426900000000003;1.0699750000000001;0.33457600000000004;1.073143;0.339602;1.062857;0.340351;1.055043;0.31127;1.082371;0.328706;1.033635;0.347168;0.9901819999999999;0.365984;0.958316;0.38054200000000005;0.940094;0.33231900000000003;1.026686;0.341513;1.0076370000000001;0.363135;0.995667;0.38328000000000007;0.989562;0.328915;1.057587;0.312095;1.044516;0.311661;1.038208;0.314824;1.039183;0.32210500000000003;1.085582;0.30550900000000003;1.076568;0.30611;1.0700370000000001;0.309027;1.0674299999999999;0.314208;1.11223;0.298901;1.1083100000000001;0.296604;1.1070600000000002;0.298958;1.10673
0.551131;0.374258;0.336449;1.040713;0.327685;1.033309;0.3194;1.027566;0.316132;1.026925;0.313314;1.0264;0.312316;1.056541;0.31452100000000005;1.039205;0.31858200000000003;1.024315;0.320647;1.0134;0.319155;1.064072;0.324317;1.040045;0.32685300000000006;1.023133;0.327421;1.013101;0.32710500000000003;1.0672629999999999;0.332607;1.0450540000000001;0.33425900000000003;1.028486;0.333481;1.019527;0.33554;1.068206;0.340884;1.052891;0.34271799999999997;1.03925;0.34236999999999995;1.032382;0.306755;1.05998;0.326172;1.022055;0.347514;1.00118;0.369123;0.9968739999999999;0.38714400000000004;0.9817370000000001;0.327407;0.98046;0.345511;0.9553809999999999;0.367687;0.9391290000000001;0.38973100000000005;0.924348;0.33041;1.001646;0.345581;0.968554;0.368895;0.947224;0.393211;0.925874;0.33457800000000004;1.025681;0.351989;0.9994629999999999;0.37360800000000005;0.980361;0.394452;0.9600120000000001;0.34024200000000004;1.0516;0.358413;1.042933;0.37629899999999994;1.0372379999999999;0.39264299999999996;1.027651
0.545979;0.37787099999999996;0.320329;1.04352;0.34421599999999997;1.0322030000000002;0.359074;1.017532;0.36494000000000004;1.0065780000000002;0.36965900000000007;1.0007030000000001;0.358005;0.995018;0.37113799999999997;0.9724809999999999;0.38046500000000005;0.956151;0.38730300000000006;0.940751;0.347604;0.990324;0.35847399999999996;0.9622719999999999;0.36614599999999997;0.9412809999999999;0.371517;0.926142;0.337788;0.987492;0.345933;0.961884;0.35242700000000005;0.9426749999999999;0.35845000000000005;0.9292360000000001;0.32813400000000004;0.9864790000000001;0.333141;0.968636;0.336047;0.9566889999999999;0.339585;0.947017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548837;0.370482;0.37400599999999995;0.9270290000000001;0.381869;0.890675;0.399528;0.8501529999999999;0.419064;0.822665;0.43683000000000005;0.80624;0.389012;0.842604;0.413056;0.7855829999999999;0.43243299999999996;0.7512789999999999;0.44851300000000005;0.7223459999999999;0.39729000000000003;0.864053;0.428018;0.802401;0.455183;0.7633;0.474553;0.7326619999999999;0.40664;0.8929;0.431771;0.8423229999999999;0.458927;0.804706;0.47943899999999995;0.774335;0.41623600000000005;0.926124;0.44025100000000006;0.899247;0.461159;0.874627;0.479382;0.852115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545662;0.36924599999999996;0.40675700000000004;0.8765959999999999;0.412759;0.818422;0.429106;0.762521;0.444311;0.715589;0.45482900000000004;0.686229;0.424106;0.778229;0.463646;0.721791;0.49309800000000004;0.691405;0.517265;0.666393;0.43009200000000003;0.812916;0.47066300000000005;0.74981;0.504082;0.714514;0.532562;0.686067;0.436134;0.853513;0.468368;0.801731;0.498078;0.767456;0.521291;0.7399020000000001;0.44405700000000004;0.896081;0.46887500000000004;0.874582;0.49094099999999996;0.854896;0.510084;0.836758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5433100000000001;0.372688;0.42949800000000005;0.852525;0.43037499999999995;0.7958949999999999;0.447256;0.74139;0.46340400000000004;0.69519;0.474946;0.662702;0.44334799999999996;0.757066;0.48359699999999994;0.70458;0.511414;0.6764939999999999;0.532931;0.6556810000000001;0.451975;0.789502;0.49169799999999997;0.728747;0.522975;0.693129;0.54965;0.6658310000000001;0.46026900000000004;0.827299;0.492591;0.773384;0.522283;0.738756;0.546389;0.7130489999999999;0.469577;0.865704;0.49471600000000004;0.840426;0.5182260000000001;0.822177;0.540523;0.807836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541606;0.37096799999999996;0.45226999999999995;0.8409949999999999;0.45237499999999997;0.7832;0.468031;0.729003;0.48321900000000007;0.680984;0.49355000000000004;0.648361;0.471097;0.742385;0.511376;0.6873699999999999;0.538107;0.660995;0.560059;0.643201;0.47949299999999995;0.77204;0.519428;0.7133029999999999;0.5492680000000001;0.681439;0.575026;0.659045;0.486031;0.809492;0.520335;0.759555;0.5480550000000001;0.729713;0.571199;0.708622;0.49255000000000004;0.849432;0.5202680000000001;0.8272189999999999;0.542687;0.811555;0.563942;0.798593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545388;0.37105699999999997;0.463696;0.836467;0.464676;0.779913;0.48343;0.72571;0.501471;0.6783520000000001;0.513154;0.645111;0.487939;0.734555;0.5282399999999999;0.682705;0.55506;0.655409;0.576749;0.63583;0.49724599999999997;0.7642779999999999;0.5399149999999999;0.707627;0.5721069999999999;0.6763560000000001;0.599612;0.6536109999999999;0.50381;0.8016289999999999;0.5419350000000001;0.752659;0.57284;0.723884;0.598535;0.702952;0.5095230000000001;0.842672;0.541384;0.8204;0.566542;0.8065399999999999;0.590237;0.794204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544651;0.37018700000000004;0.477905;0.831922;0.478808;0.7761689999999999;0.496723;0.727538;0.51532;0.6865600000000001;0.526085;0.6538729999999999;0.506531;0.734273;0.547083;0.6859489999999999;0.574936;0.658096;0.599006;0.637359;0.5153260000000001;0.764562;0.557715;0.71551;0.5892510000000001;0.688026;0.616318;0.6688419999999999;0.521756;0.8014779999999999;0.559207;0.760235;0.588735;0.734634;0.6140279999999999;0.715173;0.527113;0.84058;0.558007;0.823858;0.5825859999999999;0.813653;0.6056149999999999;0.804005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543938;0.371251;0.48585100000000003;0.83454;0.486232;0.776263;0.50432;0.727589;0.523234;0.68788;0.532201;0.654881;0.522352;0.735417;0.563327;0.690455;0.590915;0.665331;0.61459;0.646766;0.532536;0.7661749999999999;0.575358;0.723646;0.606124;0.700973;0.6319619999999999;0.68501;0.539518;0.8030459999999999;0.577229;0.766777;0.605496;0.7447739999999999;0.628767;0.727747;0.543984;0.841517;0.575159;0.8292459999999999;0.598788;0.821776;0.620548;0.8134939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542507;0.37157399999999996;0.490733;0.8382529999999999;0.488645;0.7818569999999999;0.508131;0.7335029999999999;0.529333;0.694056;0.5398729999999999;0.657706;0.533428;0.7458359999999999;0.576049;0.701074;0.601896;0.677447;0.623432;0.659345;0.545223;0.777004;0.590467;0.735783;0.6193919999999999;0.713015;0.642502;0.696884;0.5525979999999999;0.812725;0.594878;0.777177;0.622158;0.7568779999999999;0.643506;0.741384;0.555009;0.848907;0.5897140000000001;0.837433;0.613259;0.8315159999999999;0.634365;0.824363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543011;0.36999899999999997;0.498425;0.836946;0.498263;0.783636;0.5154390000000001;0.7402939999999999;0.5364800000000001;0.702946;0.544976;0.665141;0.545732;0.7519319999999999;0.5858840000000001;0.712093;0.608408;0.691537;0.628252;0.675277;0.558682;0.782879;0.602524;0.748119;0.629206;0.728181;0.6511899999999999;0.7130449999999999;0.565362;0.817776;0.607405;0.791763;0.634558;0.7741819999999999;0.6563439999999999;0.757937;0.565487;0.852859;0.598934;0.8479180000000001;0.6214459999999999;0.8441029999999999;0.642076;0.837018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542249;0.370077;0.49905900000000003;0.843903;0.498923;0.7888029999999999;0.517534;0.74458;0.541261;0.708691;0.552664;0.67152;0.55342;0.761401;0.593436;0.722809;0.6147079999999999;0.7033229999999999;0.6324919999999999;0.688242;0.566608;0.79348;0.611957;0.760145;0.637131;0.741914;0.6576939999999999;0.728413;0.5729810000000001;0.827816;0.615726;0.803201;0.640927;0.788472;0.6602729999999999;0.775501;0.572354;0.86018;0.606464;0.855698;0.6279229999999999;0.8527859999999999;0.646626;0.84706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54245;0.370652;0.49898;0.8407789999999999;0.49880800000000003;0.7885;0.517387;0.7451869999999999;0.540346;0.70919;0.551743;0.671346;0.553936;0.761105;0.594011;0.7227199999999999;0.61543;0.704268;0.633112;0.6899369999999999;0.566724;0.793916;0.613549;0.76253;0.6388149999999999;0.7468;0.6590739999999999;0.7362989999999999;0.5720729999999999;0.828751;0.616113;0.805027;0.640918;0.7908229999999999;0.659557;0.778834;0.570425;0.861384;0.605006;0.856057;0.626195;0.852918;0.64474;0.8471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5427890000000001;0.36839600000000006;0.49835300000000005;0.845051;0.49889799999999995;0.7907879999999999;0.518265;0.746858;0.541808;0.711378;0.5534600000000001;0.674978;0.551355;0.7611819999999999;0.593392;0.725607;0.616892;0.706962;0.636281;0.692178;0.563294;0.792729;0.6095689999999999;0.760913;0.6372869999999999;0.7426029999999999;0.66001;0.728731;0.568854;0.8275399999999999;0.612064;0.802718;0.639418;0.787146;0.660897;0.7726029999999999;0.567846;0.8619319999999999;0.602455;0.857919;0.6248819999999999;0.855112;0.645153;0.848472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545103;0.367965;0.49668999999999996;0.845985;0.4970260000000001;0.790717;0.515578;0.745772;0.5392180000000001;0.709117;0.550672;0.671201;0.547661;0.7595459999999999;0.591799;0.723326;0.6153449999999999;0.704487;0.634358;0.6896479999999999;0.559782;0.791467;0.607447;0.7593489999999999;0.635493;0.741497;0.657671;0.728059;0.5655720000000001;0.8260909999999999;0.609155;0.799809;0.63635;0.7830729999999999;0.657047;0.7672329999999999;0.564772;0.859946;0.599256;0.854246;0.621713;0.850859;0.64145;0.843733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546028;0.367696;0.494178;0.844337;0.494471;0.790316;0.513761;0.74554;0.53722;0.7085079999999999;0.548456;0.671864;0.54505;0.7593899999999999;0.588088;0.721544;0.612242;0.7016819999999999;0.631971;0.686074;0.556953;0.7917339999999999;0.604531;0.7581319999999999;0.6336109999999999;0.739113;0.656917;0.7244149999999999;0.5625060000000001;0.826827;0.6069140000000001;0.799009;0.634975;0.7816649999999999;0.6569109999999999;0.76555;0.561773;0.861159;0.596637;0.853958;0.619203;0.849267;0.639486;0.841065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546495;0.36924499999999993;0.490947;0.840089;0.49304499999999996;0.786834;0.513111;0.745489;0.536651;0.713452;0.5484479999999999;0.6803239999999999;0.547432;0.760366;0.586979;0.7233609999999999;0.609636;0.70322;0.6280399999999999;0.686932;0.558595;0.791983;0.604762;0.760103;0.632224;0.741865;0.654714;0.726791;0.563059;0.826281;0.606808;0.802084;0.634331;0.7879689999999999;0.655884;0.773975;0.561086;0.859045;0.595454;0.854861;0.618059;0.853054;0.638794;0.847344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546967;0.36964299999999994;0.491089;0.837928;0.49222;0.78582;0.510833;0.743097;0.533606;0.70639;0.543691;0.667469;0.5509689999999999;0.7590199999999999;0.590268;0.720218;0.610812;0.702102;0.627787;0.689255;0.5635;0.792322;0.60893;0.7607109999999999;0.633139;0.7438859999999999;0.65237;0.733043;0.568316;0.827078;0.6120279999999999;0.803357;0.636238;0.788305;0.654338;0.775687;0.565265;0.859112;0.600009;0.853262;0.621049;0.8501839999999999;0.6391899999999999;0.8441770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547093;0.368321;0.491733;0.841741;0.492329;0.788179;0.51171;0.7454439999999999;0.535723;0.7099289999999999;0.547979;0.672182;0.547342;0.761401;0.5897319999999999;0.723506;0.611278;0.705463;0.628068;0.692839;0.559321;0.794719;0.606706;0.762727;0.632193;0.745875;0.6519029999999999;0.734771;0.564148;0.829599;0.60885;0.804924;0.634203;0.7897109999999999;0.652798;0.776654;0.561701;0.8612979999999999;0.5968060000000001;0.854663;0.618393;0.851691;0.637003;0.845958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547407;0.369702;0.491429;0.844534;0.492683;0.7913789999999999;0.512502;0.7481279999999999;0.537695;0.7122109999999999;0.551241;0.6731149999999999;0.54709;0.7638579999999999;0.591609;0.728006;0.6138359999999999;0.7113039999999999;0.6307159999999999;0.699824;0.5586979999999999;0.7971189999999999;0.6076229999999999;0.767683;0.633576;0.7524069999999999;0.653201;0.743184;0.5632189999999999;0.8318439999999999;0.609388;0.8085140000000001;0.634692;0.793642;0.652983;0.781355;0.5608529999999999;0.86426;0.597237;0.857014;0.619009;0.852896;0.637578;0.8462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5476949999999999;0.36826500000000006;0.4900030000000001;0.846379;0.49269299999999994;0.789472;0.5131060000000001;0.744627;0.5379970000000001;0.709745;0.5516439999999999;0.674342;0.544902;0.760517;0.5895020000000001;0.724753;0.613228;0.707743;0.631235;0.6960729999999999;0.556457;0.7945439999999999;0.60628;0.766587;0.634238;0.75218;0.655142;0.742428;0.561922;0.829757;0.607818;0.80716;0.634372;0.793456;0.653042;0.781472;0.561441;0.861941;0.597989;0.8561409999999999;0.620011;0.854112;0.638602;0.848812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549331;0.36666200000000004;0.4900840000000001;0.84938;0.49161699999999997;0.792825;0.511079;0.745548;0.53582;0.709543;0.550181;0.67561;0.541011;0.7591859999999999;0.587959;0.723162;0.612872;0.707587;0.6320199999999999;0.697112;0.552966;0.793495;0.603402;0.763055;0.631733;0.748834;0.65255;0.739871;0.559111;0.829781;0.6053569999999999;0.801978;0.6321060000000001;0.786944;0.650632;0.774525;0.559363;0.863943;0.5961609999999999;0.853643;0.618579;0.849777;0.6374029999999999;0.842704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548126;0.36896700000000004;0.49383;0.8532649999999999;0.495154;0.798247;0.515185;0.7524479999999999;0.5388109999999999;0.717168;0.552669;0.6856859999999999;0.536126;0.764097;0.58208;0.7283649999999999;0.6101899999999999;0.711791;0.633316;0.701068;0.547177;0.797918;0.597795;0.768639;0.62947;0.755897;0.6533869999999999;0.74771;0.5536449999999999;0.834051;0.599733;0.807451;0.629096;0.793434;0.65035;0.781588;0.556034;0.867668;0.592865;0.853046;0.615803;0.8450909999999999;0.634528;0.835197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
