face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556033;0.208648;0.576983;0.965475;0.6243029999999999;0.908863;0.6581589999999999;0.904033;0.680129;0.9172319999999999;0.681335;0.9346450000000001;0.696089;0.9434;0.7208060000000001;0.998698;0.7030939999999999;1.008739;0.689975;0.99977;0.690083;0.984561;0.708117;1.02968;0.689433;1.032059;0.678451;1.020834;0.673131;1.0194040000000002;0.686671;1.05918;0.66883;1.0598260000000002;0.657565;1.044389;0.651419;1.046873;0.6566379999999999;1.074398;0.640686;1.071198;0.6329319999999999;1.055835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555804;0.218316;0.57222;0.8866390000000001;0.6024649999999999;0.817317;0.629113;0.787086;0.6482399999999999;0.773535;0.647492;0.768931;0.684862;0.834857;0.71438;0.876307;0.70029;0.8906979999999999;0.6864279999999999;0.887076;0.685496;0.880667;0.7062229999999999;0.916402;0.6902539999999999;0.9230059999999999;0.677433;0.91448;0.671592;0.9206719999999999;0.6894560000000001;0.955001;0.6732149999999999;0.958844;0.6582749999999999;0.9452280000000001;0.6495939999999999;0.9544209999999999;0.658403;0.981325;0.644637;0.9821200000000001;0.633037;0.969342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554178;0.228921;0.5723229999999999;0.8070350000000001;0.5832520000000001;0.7322369999999999;0.600162;0.695496;0.613358;0.665767;0.61107;0.645127;0.6738069999999999;0.73312;0.716328;0.764363;0.699029;0.77868;0.681993;0.7760739999999999;0.675284;0.7783789999999999;0.705788;0.809621;0.6829850000000001;0.822719;0.667235;0.817264;0.66458;0.819518;0.685842;0.8495159999999999;0.6637409999999999;0.85621;0.644851;0.846197;0.646859;0.850796;0.658187;0.8737109999999999;0.6389739999999999;0.876016;0.621508;0.867047;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550017;0.235138;0.564538;0.72537;0.5660069999999999;0.649562;0.578919;0.607628;0.5947359999999999;0.57608;0.601839;0.556236;0.647211;0.648219;0.70188;0.643155;0.697336;0.650366;0.6804669999999999;0.652097;0.655377;0.683775;0.704431;0.6835249999999999;0.690738;0.69481;0.674751;0.692051;0.651763;0.71686;0.690846;0.721236;0.67628;0.7268729999999999;0.659057;0.722867;0.640721;0.742989;0.667934;0.750671;0.656818;0.752949;0.641079;0.748464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552477;0.23556600000000003;0.552571;0.6795680000000001;0.565164;0.623564;0.584723;0.593713;0.606968;0.583461;0.616105;0.57412;0.641153;0.585238;0.67912;0.593382;0.674096;0.6057;0.662179;0.6103459999999999;0.648488;0.621551;0.681299;0.6350779999999999;0.671405;0.641552;0.657948;0.638756;0.644031;0.658575;0.664098;0.6732699999999999;0.653478;0.671264;0.640319;0.661435;0.6332819999999999;0.692376;0.643782;0.7002529999999999;0.632659;0.696767;0.619759;0.6902579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5531060000000001;0.232433;0.546277;0.6513909999999999;0.574538;0.616803;0.600267;0.598337;0.618834;0.587503;0.630043;0.57008;0.6310669999999999;0.575283;0.657501;0.569184;0.661783;0.5627300000000001;0.659667;0.554211;0.636746;0.590703;0.6624439999999999;0.582912;0.663037;0.575473;0.6561899999999999;0.56539;0.6360689999999999;0.611922;0.6552520000000001;0.601217;0.652546;0.592655;0.64373;0.587178;0.631117;0.636107;0.645402;0.625171;0.640925;0.619043;0.6309739999999999;0.6171399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55309;0.231017;0.541003;0.623798;0.574918;0.626918;0.5976170000000001;0.613566;0.615698;0.605163;0.62508;0.587124;0.6138189999999999;0.585088;0.632798;0.565235;0.644464;0.5475439999999999;0.6523249999999999;0.531079;0.610582;0.579855;0.6289729999999999;0.555624;0.643159;0.532605;0.6547310000000001;0.509737;0.603646;0.5773689999999999;0.6192439999999999;0.552847;0.6294879999999999;0.531239;0.639362;0.512498;0.593912;0.5763729999999999;0.6058600000000001;0.556342;0.610293;0.540852;0.613521;0.528692;0.536439;0.580338;0.529453;0.523584;0.5323720000000001;0.49319599999999997;0.5402939999999999;0.46692;0.5513520000000001;0.44684899999999994;0.589043;0.47201000000000004;0.6177109999999999;0.42473099999999997;0.6199479999999999;0.42852500000000004;0.61668;0.44239400000000006;0.608654;0.490305;0.6413989999999999;0.44621500000000003;0.6395310000000001;0.457751;0.6350939999999999;0.472769;0.621527;0.514393;0.64976;0.480484;0.645241;0.484866;0.6380939999999999;0.49629599999999996;0.628007;0.539303;0.6466489999999999;0.5128739999999999;0.642308;0.512948;0.633442;0.520899
0.557733;0.2388;0.540795;0.5419550000000001;0.5306;0.49319999999999997;0.538342;0.47200700000000007;0.5514180000000001;0.456754;0.559848;0.443825;0.5964149999999999;0.44904200000000005;0.618525;0.43906100000000003;0.628914;0.436311;0.633401;0.43863399999999997;0.610841;0.47094899999999995;0.63323;0.45757400000000004;0.642217;0.451904;0.646159;0.45069800000000004;0.618104;0.49576600000000004;0.637575;0.484185;0.6435339999999999;0.478807;0.644416;0.47863600000000006;0.620324;0.522003;0.635929;0.509894;0.639367;0.5072139999999999;0.63752;0.510469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562592;0.256972;0.5046510000000001;0.5458930000000001;0.5038090000000001;0.500463;0.5138600000000001;0.47064700000000004;0.52356;0.44296199999999997;0.5286;0.418585;0.5582739999999999;0.45528599999999997;0.591321;0.43118999999999996;0.6087199999999999;0.41663300000000003;0.6220279999999999;0.40471100000000004;0.567158;0.47158;0.605283;0.444183;0.6270939999999999;0.42607700000000004;0.6431939999999999;0.41215199999999996;0.5709029999999999;0.493607;0.6080399999999999;0.46969700000000003;0.630975;0.45190600000000003;0.648458;0.43747;0.5697760000000001;0.519354;0.600425;0.502818;0.6211439999999999;0.49068999999999996;0.63848;0.478804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563441;0.272107;0.501094;0.537312;0.498733;0.49704800000000005;0.510333;0.464364;0.522126;0.43503099999999995;0.5276069999999999;0.410979;0.5472600000000001;0.45427700000000004;0.583731;0.427481;0.604534;0.41332800000000003;0.620414;0.40207800000000005;0.555588;0.471932;0.596659;0.441458;0.622568;0.425041;0.641772;0.41209699999999994;0.55977;0.49510200000000004;0.599684;0.466777;0.624749;0.45046300000000006;0.643684;0.436323;0.560913;0.5209100000000001;0.5941069999999999;0.500169;0.613853;0.48643000000000003;0.6296459999999999;0.470765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556496;0.267858;0.50521;0.5343770000000001;0.500408;0.49536900000000006;0.5088550000000001;0.467928;0.518912;0.44352800000000003;0.522556;0.423161;0.548936;0.45441699999999996;0.5823510000000001;0.428948;0.6024029999999999;0.415003;0.619053;0.40360300000000005;0.55853;0.471703;0.595807;0.441804;0.619695;0.42513999999999996;0.638877;0.411543;0.5633100000000001;0.494298;0.599986;0.46689400000000003;0.622989;0.44913400000000003;0.642109;0.43331700000000006;0.564289;0.519774;0.595432;0.500546;0.613929;0.48495;0.6298239999999999;0.46746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541038;0.263869;0.511469;0.5475399999999999;0.507893;0.49893299999999996;0.5133989999999999;0.47045900000000007;0.519666;0.443337;0.522983;0.42055200000000004;0.5624279999999999;0.45630500000000007;0.595516;0.43298899999999996;0.61235;0.417315;0.624622;0.404366;0.574701;0.47393399999999997;0.610256;0.447431;0.629771;0.42875700000000005;0.644552;0.412805;0.580436;0.49486300000000005;0.613957;0.47094499999999995;0.634235;0.453137;0.649299;0.43920000000000003;0.579567;0.516777;0.6065029999999999;0.501762;0.625101;0.490382;0.640099;0.47918499999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5412359999999999;0.258934;0.521204;0.547851;0.512961;0.505707;0.514487;0.48135300000000003;0.5222100000000001;0.458612;0.528219;0.43893000000000004;0.569878;0.462943;0.601842;0.43813899999999995;0.61763;0.426057;0.629331;0.41862;0.582465;0.48022299999999996;0.6171409999999999;0.45135800000000004;0.634831;0.438843;0.6480739999999999;0.431057;0.5881029999999999;0.501236;0.620834;0.478098;0.639644;0.464129;0.652555;0.454194;0.5874020000000001;0.524675;0.614097;0.50908;0.631875;0.497935;0.6451729999999999;0.48736100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5368430000000001;0.25665000000000004;0.566248;0.52996;0.56316;0.47759000000000007;0.5693590000000001;0.452998;0.5773159999999999;0.433488;0.585724;0.425905;0.611586;0.440226;0.6342979999999999;0.40954599999999997;0.631805;0.413184;0.625814;0.42291500000000004;0.6252399999999999;0.458669;0.644901;0.431454;0.6409549999999999;0.44017300000000004;0.635841;0.447392;0.632566;0.47808000000000006;0.6486979999999999;0.458237;0.6438609999999999;0.46307600000000004;0.635524;0.469075;0.6358119999999999;0.49604400000000004;0.648112;0.483274;0.6442;0.48626900000000006;0.6360279999999999;0.491534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
