face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523475;0.498949;0.37845700000000004;1.080931;0.387664;1.057034;0.39766199999999996;1.047617;0.40518;1.04338;0.412783;1.03508;0.40408299999999997;1.082503;0.413227;1.079903;0.418141;1.076727;0.42039400000000005;1.073892;0.39958099999999996;1.094741;0.41086199999999995;1.0950360000000001;0.41780300000000004;1.09415;0.42304600000000003;1.0945639999999999;0.394682;1.10227;0.404131;1.10424;0.409239;1.10224;0.412625;1.1022;0.389049;1.1069900000000001;0.396196;1.11081;0.399427;1.10806;0.40108600000000005;1.10583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5232020000000001;0.49838000000000005;0.382989;1.051372;0.40818200000000004;1.009967;0.42033699999999996;0.984059;0.42513900000000004;0.971636;0.426644;0.9606379999999999;0.39974600000000005;1.0220770000000001;0.41047;1.0149780000000002;0.42387300000000006;1.012747;0.428477;1.0195049999999999;0.379394;1.04433;0.389238;1.036964;0.39940600000000004;1.0329700000000002;0.40308299999999997;1.036699;0.363804;1.060888;0.369321;1.049531;0.373163;1.0503;0.375313;1.055007;0.35218700000000003;1.071185;0.349978;1.06934;0.345072;1.073223;0.34060900000000005;1.076914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522828;0.497617;0.399254;1.0681450000000001;0.401471;1.037909;0.401988;0.9970049999999999;0.40115500000000004;0.965979;0.406447;0.9377889999999999;0.38422600000000007;0.996216;0.384676;0.986973;0.39596699999999996;0.986928;0.40651400000000004;0.986602;0.380046;1.01369;0.38141900000000006;1.013551;0.392216;1.010008;0.3988050000000001;1.006577;0.38015999999999994;1.03443;0.38184799999999997;1.037007;0.394027;1.036866;0.40121399999999996;1.038175;0.380579;1.054049;0.38313699999999995;1.052225;0.38852600000000004;1.049838;0.38953899999999997;1.048429;0.35903000000000007;1.04675;0.36982800000000005;0.9886799999999999;0.392556;0.952607;0.41482300000000005;0.9262;0.420813;0.8940520000000001;0.436701;0.9705129999999998;0.49152399999999996;0.9712979999999999;0.47755100000000006;0.974103;0.45879000000000003;0.9767530000000001;0.443866;1.013055;0.49447700000000006;1.008758;0.479274;1.007089;0.462804;1.008456;0.444959;1.050367;0.489561;1.043935;0.47770900000000005;1.036267;0.461295;1.036153;0.44327300000000003;1.0800120000000002;0.475;1.068011;0.46656;1.0605600000000002;0.45203899999999997;1.0611
0.524358;0.492051;0.348783;1.024534;0.36889000000000005;0.966552;0.39445600000000003;0.927182;0.41386900000000004;0.892354;0.425635;0.85801;0.416934;0.930818;0.46983699999999995;0.913948;0.484266;0.917876;0.485499;0.9259049999999999;0.41975700000000005;0.9702069999999999;0.479924;0.9510059999999999;0.49201300000000003;0.949944;0.490225;0.949356;0.420049;1.0106600000000001;0.47126599999999996;0.9926440000000001;0.4839530000000001;0.985049;0.48322299999999996;0.979794;0.419015;1.049609;0.45740500000000006;1.0413080000000001;0.47549600000000003;1.0328840000000001;0.48453500000000005;1.0262030000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525059;0.49170500000000006;0.354175;0.986509;0.367468;0.933048;0.39438300000000004;0.887154;0.416648;0.851459;0.424199;0.8164279999999999;0.39725900000000003;0.896626;0.44819299999999995;0.8734770000000001;0.475467;0.865764;0.494525;0.861976;0.399875;0.9307969999999999;0.45209;0.9047850000000001;0.480077;0.8951359999999999;0.49761500000000003;0.8906069999999999;0.401197;0.9705239999999999;0.44846600000000003;0.9465629999999999;0.47536900000000004;0.9339959999999999;0.49185;0.923951;0.40370000000000006;1.01135;0.44333900000000004;0.997652;0.4679;0.9895059999999999;0.485537;0.981659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5266770000000001;0.48818700000000004;0.36387100000000006;0.966447;0.37441;0.911312;0.399745;0.863811;0.42143200000000003;0.827974;0.42864099999999994;0.795679;0.405786;0.8749060000000001;0.44890300000000005;0.84727;0.474433;0.834204;0.495553;0.824954;0.409783;0.906887;0.45296800000000004;0.8782;0.481194;0.863775;0.503846;0.8548709999999999;0.410625;0.945412;0.448909;0.9195059999999999;0.47601499999999997;0.904464;0.498085;0.892362;0.41134800000000005;0.985806;0.44392200000000004;0.972711;0.468008;0.964701;0.489733;0.9566790000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526489;0.48959600000000003;0.37024100000000004;0.9446969999999999;0.378232;0.892826;0.40331300000000003;0.846589;0.4255840000000001;0.8107369999999999;0.435249;0.777721;0.410435;0.857159;0.45109600000000005;0.828808;0.476846;0.813893;0.497696;0.8033;0.41465300000000005;0.8879649999999999;0.45516500000000004;0.858529;0.484251;0.8416699999999999;0.507982;0.8306520000000001;0.41557299999999997;0.926802;0.45103099999999996;0.900505;0.478657;0.884412;0.502564;0.87127;0.416192;0.968766;0.44639799999999996;0.956009;0.470364;0.948083;0.49386700000000006;0.939889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526039;0.487996;0.375124;0.9382459999999999;0.381752;0.885371;0.40622899999999995;0.837729;0.428979;0.800342;0.43734300000000004;0.766747;0.41335999999999995;0.850222;0.45514699999999997;0.818559;0.480877;0.800078;0.5035000000000001;0.785243;0.41914300000000004;0.8813949999999999;0.46028899999999995;0.848434;0.48918300000000003;0.829861;0.513594;0.817063;0.421667;0.918997;0.457268;0.889972;0.483955;0.873043;0.506522;0.8598779999999999;0.42344000000000004;0.9588379999999999;0.4527570000000001;0.9486399999999999;0.47607600000000005;0.943485;0.498549;0.938464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5250130000000001;0.487479;0.379254;0.9319209999999999;0.38654600000000006;0.8811;0.41065700000000005;0.832282;0.431516;0.792607;0.437754;0.7584439999999999;0.41837900000000006;0.844904;0.45991100000000007;0.812059;0.48406799999999994;0.7943189999999999;0.504719;0.779852;0.42498100000000005;0.8755449999999999;0.46684899999999996;0.8448439999999999;0.49424199999999996;0.826511;0.516486;0.813484;0.42758000000000007;0.9126329999999999;0.46448200000000006;0.885946;0.48980999999999997;0.8680359999999999;0.510843;0.853522;0.42850600000000005;0.951152;0.45897600000000005;0.942873;0.48112;0.9376469999999999;0.502252;0.932608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525616;0.48735300000000004;0.388092;0.9254819999999999;0.39295500000000005;0.875795;0.41586599999999996;0.8296739999999999;0.437582;0.792005;0.446202;0.758524;0.42273700000000003;0.8408779999999999;0.46389400000000003;0.8090729999999999;0.489602;0.7907689999999999;0.512027;0.776096;0.429002;0.871123;0.469137;0.837665;0.498525;0.819287;0.523057;0.806177;0.43222099999999997;0.907564;0.467746;0.878306;0.49442200000000003;0.861323;0.516733;0.84747;0.43497700000000006;0.946311;0.46542800000000006;0.937672;0.48918000000000006;0.9333149999999999;0.5121020000000001;0.928356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
