face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.573441;0.271802;0.580244;1.0646879999999999;0.602035;1.0589979999999999;0.623455;1.065885;0.637532;1.067962;0.647624;1.0680910000000001;0.643468;1.099453;0.6627479999999999;1.0892709999999999;0.6679149999999999;1.078935;0.668611;1.072869;0.642676;1.096116;0.663435;1.08538;0.665559;1.074089;0.6636839999999999;1.0685600000000002;0.639671;1.087766;0.657304;1.075318;0.658876;1.0651370000000002;0.656579;1.06005;0.6360709999999999;1.076416;0.650447;1.067711;0.652266;1.059801;0.651258;1.0557530000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567194;0.286101;0.586186;1.064532;0.597202;1.038289;0.611768;1.0272450000000002;0.625243;1.027083;0.636397;1.024955;0.614822;1.064325;0.6386109999999999;1.071693;0.653617;1.07061;0.663773;1.070561;0.615308;1.0888660000000001;0.6411189999999999;1.091962;0.648352;1.082535;0.650401;1.075903;0.6149709999999999;1.10448;0.638059;1.10522;0.639418;1.092286;0.6358689999999999;1.0836299999999999;0.61356;1.1148200000000001;0.630053;1.11542;0.631065;1.1041200000000002;0.62735;1.096148;0.582508;1.0330190000000001;0.596359;1.005788;0.620471;1.001933;0.64504;1.006072;0.666891;1.013696;0.641945;1.0566090000000001;0.6737909999999999;1.0729600000000001;0.69262;1.077571;0.705305;1.081234;0.645676;1.073588;0.681545;1.092203;0.690088;1.093421;0.6932079999999999;1.0914430000000002;0.648099;1.081924;0.67718;1.0916780000000001;0.6718189999999999;1.0791920000000002;0.665243;1.068937;0.651791;1.082247;0.6764;1.0905950000000002;0.676268;1.084804;0.672089;1.077976
0.562696;0.30010899999999996;0.596325;1.0728170000000001;0.609847;1.055592;0.620504;1.045948;0.6304029999999999;1.0392700000000001;0.638158;1.032524;0.61212;1.052445;0.6269629999999999;1.0560260000000001;0.630172;1.054519;0.630474;1.050945;0.6081909999999999;1.0653299999999999;0.629047;1.070318;0.637145;1.068692;0.640349;1.063943;0.605217;1.076837;0.622618;1.080059;0.621397;1.0743950000000002;0.616844;1.067882;0.60232;1.087374;0.6142;1.08617;0.6118279999999999;1.0796270000000001;0.607205;1.074448;0.582114;1.0116100000000001;0.602904;0.98085;0.6243899999999999;0.97559;0.646489;0.9887819999999999;0.66493;0.998717;0.637274;1.0178129999999999;0.673765;1.035872;0.698818;1.0439530000000001;0.72058;1.052224;0.634907;1.0468629999999999;0.673052;1.063654;0.68548;1.062761;0.692723;1.059642;0.629259;1.067384;0.6623979999999999;1.072391;0.656831;1.0529540000000002;0.6470079999999999;1.03791;0.6200479999999999;1.082505;0.652385;1.090165;0.6589999999999999;1.078331;0.655842;1.0666540000000002
0.564192;0.31199200000000005;0.594708;1.059749;0.601606;1.0720750000000001;0.609788;1.077374;0.616801;1.081299;0.6228779999999999;1.085776;0.615529;1.062195;0.625322;1.059026;0.631425;1.056443;0.635467;1.0543200000000001;0.6149789999999999;1.054115;0.6249899999999999;1.049468;0.631741;1.04663;0.6369079999999999;1.0442420000000001;0.613466;1.047642;0.621636;1.043121;0.627729;1.0400260000000001;0.632763;1.037042;0.6109439999999999;1.04294;0.6167609999999999;1.03814;0.621033;1.0355940000000001;0.624575;1.0334670000000001;0.583151;1.029819;0.613428;1.052043;0.640501;1.0556750000000001;0.658977;1.049655;0.673443;1.0452530000000002;0.6451669999999999;1.0421719999999999;0.669813;1.029318;0.687342;1.022548;0.7007249999999999;1.016431;0.637031;1.033838;0.662441;1.016272;0.681773;1.005085;0.697072;0.996893;0.6256689999999999;1.025938;0.648991;1.007481;0.666281;0.9941139999999999;0.680905;0.9872489999999999;0.613038;1.015692;0.629695;0.995184;0.643231;0.983598;0.656341;0.977453
0.566817;0.313717;0.596357;1.066737;0.602012;1.060856;0.607879;1.057599;0.612107;1.0547469999999999;0.6159159999999999;1.051868;0.613567;1.057407;0.6221789999999999;1.05316;0.62249;1.052353;0.6214489999999999;1.052943;0.613646;1.060859;0.6216499999999999;1.056726;0.619783;1.0557379999999998;0.617181;1.0563500000000001;0.612568;1.064499;0.619285;1.061519;0.617053;1.05956;0.613738;1.0594729999999999;0.611135;1.067734;0.616364;1.0664580000000001;0.615134;1.064964;0.6129;1.065094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555773;0.319399;0.6233479999999999;0.772565;0.63037;0.724028;0.647051;0.699202;0.667936;0.687092;0.674384;0.679426;0.698489;0.700228;0.7467239999999999;0.7063119999999999;0.7391789999999999;0.719849;0.7265149999999999;0.7252379999999999;0.7030029999999999;0.727911;0.745084;0.737234;0.731313;0.746958;0.7203069999999999;0.746768;0.7004689999999999;0.754977;0.730841;0.766439;0.7169359999999999;0.768416;0.702858;0.764302;0.693225;0.7771199999999999;0.7157439999999999;0.7853060000000001;0.7048859999999999;0.785879;0.692066;0.782297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554429;0.322909;0.642517;0.7077869999999999;0.655041;0.6617479999999999;0.6712079999999999;0.644616;0.685282;0.639227;0.689437;0.6481729999999999;0.704627;0.6499079999999999;0.7428629999999999;0.650956;0.730176;0.655896;0.7157729999999999;0.6565869999999999;0.707864;0.6786989999999999;0.741649;0.681572;0.7266589999999999;0.684859;0.7148209999999999;0.680908;0.703842;0.705036;0.7273890000000001;0.7066129999999999;0.714739;0.704435;0.7042930000000001;0.699396;0.697692;0.725644;0.7112529999999999;0.722913;0.700548;0.720525;0.693243;0.715173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5534859999999999;0.32049099999999997;0.6320319999999999;0.697391;0.6464949999999999;0.664366;0.664006;0.645936;0.68461;0.643235;0.69828;0.642159;0.687145;0.633115;0.712753;0.627691;0.708792;0.6358579999999999;0.700952;0.640601;0.694205;0.6556939999999999;0.7176689999999999;0.6489609999999999;0.710607;0.6547270000000001;0.7016939999999999;0.653887;0.696008;0.678959;0.7116699999999999;0.675257;0.702086;0.675501;0.691817;0.671136;0.693715;0.700904;0.704;0.699946;0.693651;0.7006249999999999;0.683928;0.698393;0.594002;0.6958909999999999;0.5935100000000001;0.6454989999999999;0.605326;0.612084;0.622957;0.587796;0.635604;0.572099;0.661513;0.602591;0.703647;0.583379;0.70922;0.5883050000000001;0.702967;0.593488;0.669825;0.628418;0.710847;0.6158189999999999;0.712002;0.6223839999999999;0.706355;0.6243989999999999;0.6713060000000001;0.656146;0.70702;0.649621;0.707187;0.65137;0.700443;0.652148;0.6685289999999999;0.682144;0.693138;0.678805;0.69565;0.673983;0.690983;0.67086
0.543147;0.340863;0.5743560000000001;0.669596;0.571755;0.625047;0.581025;0.591801;0.597146;0.564867;0.607705;0.538269;0.618085;0.5856319999999999;0.653787;0.5648529999999999;0.6743859999999999;0.554818;0.6907439999999999;0.547867;0.629645;0.606393;0.6672629999999999;0.5792;0.6866680000000001;0.5651390000000001;0.699853;0.555854;0.636688;0.6296619999999999;0.6709350000000001;0.604539;0.6894;0.591101;0.7005129999999999;0.582685;0.6399229999999999;0.6541129999999999;0.667091;0.630534;0.6816909999999999;0.617696;0.690684;0.607487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544887;0.346428;0.578933;0.650833;0.5688770000000001;0.61331;0.575353;0.581267;0.5876939999999999;0.555512;0.594259;0.531395;0.615031;0.574666;0.642314;0.553724;0.660084;0.543049;0.676035;0.534035;0.62656;0.591619;0.6560699999999999;0.567236;0.675075;0.554042;0.691299;0.5434;0.632922;0.612409;0.660712;0.590245;0.678164;0.577259;0.6925699999999999;0.56728;0.6349229999999999;0.636153;0.657732;0.617955;0.671036;0.607023;0.6821119999999999;0.59737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
