face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.562136;0.288624;0.428358;1.11098;0.404412;1.0168920000000001;0.41906200000000005;0.9742620000000001;0.445408;0.9510270000000001;0.45585300000000006;0.923314;0.46822699999999995;1.010957;0.504058;0.9686659999999999;0.497498;0.971733;0.48633899999999997;0.989461;0.495359;1.047873;0.529617;1.008385;0.520929;1.017639;0.511197;1.0345010000000001;0.509173;1.0884040000000001;0.533921;1.0572370000000002;0.523261;1.062341;0.513193;1.069264;0.513305;1.1275000000000002;0.5212399999999999;1.1200700000000001;0.512252;1.12363;0.501033;1.12734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56239;0.289767;0.40516300000000005;1.054706;0.41242600000000007;1.006366;0.4393;0.974613;0.4627260000000001;0.959403;0.478291;0.94076;0.46367100000000006;0.9788729999999999;0.502474;0.9709819999999999;0.5263100000000001;0.9676299999999999;0.538662;0.9670190000000001;0.46869700000000003;1.008791;0.511074;1.008636;0.534967;0.9978959999999999;0.5471239999999999;0.986707;0.467723;1.041134;0.503958;1.041938;0.521846;1.03294;0.531575;1.022061;0.46272800000000003;1.072822;0.487877;1.071854;0.50175;1.062884;0.512415;1.0536100000000002;0.40270000000000006;1.073863;0.39575899999999997;0.9550059999999999;0.410162;0.904914;0.43943200000000004;0.876517;0.456759;0.857293;0.486641;0.933708;0.5531550000000001;0.90204;0.5489109999999999;0.903622;0.530157;0.911952;0.509974;0.9837;0.570956;0.9465950000000001;0.558721;0.941742;0.53841;0.9495870000000001;0.519139;1.030793;0.572157;0.995041;0.557366;0.9845149999999999;0.535688;0.9890319999999999;0.518664;1.073144;0.552787;1.0519479999999999;0.543896;1.0375690000000002;0.5263220000000001;1.031867
0.568381;0.285579;0.40663499999999997;1.0427760000000001;0.448009;1.041727;0.482557;1.024481;0.507477;1.005586;0.528644;0.9850909999999999;0.48065199999999997;1.0038209999999999;0.505067;0.982516;0.521986;0.965385;0.533273;0.948633;0.46630499999999997;0.998066;0.49445799999999995;0.976462;0.5142939999999999;0.956678;0.529874;0.936009;0.452423;0.996137;0.478216;0.977125;0.49432299999999996;0.965101;0.503026;0.953535;0.43867199999999995;0.9986280000000001;0.45903000000000005;0.983498;0.473218;0.9713989999999999;0.48265500000000006;0.960513;0.39063499999999995;1.045326;0.38704700000000003;0.950726;0.406884;0.8846989999999999;0.43244000000000005;0.838741;0.451279;0.800329;0.47292900000000004;0.905239;0.527692;0.872514;0.540558;0.863961;0.539277;0.8590409999999999;0.492119;0.9564069999999999;0.548516;0.918626;0.559186;0.899608;0.557225;0.883802;0.499436;1.006648;0.5509689999999999;0.969654;0.5611689999999999;0.944401;0.55993;0.9258469999999999;0.499285;1.048477;0.5371520000000001;1.018924;0.547104;0.9975139999999999;0.549978;0.9810979999999999
0.572195;0.284028;0.41008500000000003;1.0501129999999999;0.44245599999999996;1.0556969999999999;0.46957399999999994;1.035189;0.483962;1.007459;0.49692400000000003;0.9863959999999999;0.47497900000000004;1.0117180000000001;0.504;0.9807219999999999;0.5245270000000001;0.957347;0.545669;0.9348459999999998;0.462912;0.9979729999999999;0.48834500000000003;0.9607549999999999;0.509286;0.934183;0.528798;0.911055;0.44679099999999994;0.9889319999999999;0.47034600000000004;0.9511860000000001;0.489093;0.9277909999999999;0.504382;0.9084979999999999;0.427864;0.984509;0.44482900000000003;0.9524940000000001;0.459804;0.937153;0.47210799999999997;0.9261629999999998;0.388061;1.0219610000000001;0.38634999999999997;0.937091;0.404929;0.867293;0.42895799999999995;0.81346;0.450346;0.770871;0.44796;0.8739699999999999;0.5013070000000001;0.83802;0.532105;0.8193579999999999;0.555137;0.800925;0.46337700000000004;0.918671;0.52315;0.8801640000000001;0.556501;0.852958;0.578308;0.8259989999999999;0.4716;0.9642139999999999;0.5275310000000001;0.926917;0.557679;0.8956689999999999;0.577294;0.864034;0.47318400000000005;1.010949;0.514618;0.9811040000000001;0.538358;0.957354;0.556678;0.932842
0.571181;0.284416;0.411801;1.024461;0.448751;1.027249;0.475792;1.0123090000000001;0.49227299999999996;0.994433;0.505912;0.9790190000000001;0.475359;0.9962489999999999;0.49526500000000007;0.970008;0.512037;0.947433;0.527676;0.924724;0.46323099999999995;0.982866;0.484189;0.9540919999999999;0.501273;0.927464;0.516436;0.9016419999999999;0.448638;0.973324;0.46842700000000004;0.946117;0.482781;0.9224229999999999;0.49473100000000003;0.899262;0.43310899999999997;0.968116;0.44768399999999997;0.94945;0.458781;0.931458;0.468784;0.914708;0.395366;0.9767239999999999;0.393544;0.894917;0.413079;0.820016;0.436318;0.764315;0.448897;0.7200329999999999;0.428021;0.845226;0.48569399999999996;0.801438;0.525943;0.7772789999999999;0.558337;0.756027;0.44273300000000004;0.889746;0.50804;0.8391569999999999;0.552266;0.8062699999999999;0.584156;0.77957;0.45839799999999997;0.934881;0.52323;0.883909;0.564112;0.844601;0.592627;0.812726;0.47456300000000007;0.9758629999999999;0.525922;0.9299709999999999;0.5547310000000001;0.897683;0.576916;0.8668779999999999
0.571116;0.285721;0.41198100000000004;0.99715;0.42901500000000004;1.011177;0.443136;1.010637;0.454619;1.0091350000000001;0.461836;1.005039;0.46122799999999997;0.9872329999999999;0.479938;0.974086;0.49448099999999995;0.960083;0.5067159999999999;0.9447129999999999;0.457101;0.975801;0.47702100000000003;0.9616159999999999;0.493965;0.9461120000000001;0.51;0.9281219999999999;0.451153;0.966593;0.46802699999999997;0.9557530000000001;0.483683;0.942953;0.497583;0.926951;0.443592;0.9583959999999999;0.45721100000000003;0.9509959999999998;0.46627300000000005;0.9431209999999999;0.47411800000000004;0.9332870000000001;0.414316;0.940426;0.41432500000000005;0.860893;0.43430199999999997;0.787622;0.455994;0.734069;0.468437;0.693665;0.451593;0.805142;0.510026;0.7600199999999999;0.549077;0.73732;0.579654;0.7198060000000001;0.465896;0.844757;0.5304409999999999;0.791499;0.575294;0.762114;0.6085659999999999;0.7389749999999999;0.47893300000000005;0.88863;0.540628;0.8377359999999999;0.583687;0.805601;0.614717;0.7791129999999999;0.491978;0.930717;0.5417270000000001;0.886736;0.570695;0.859757;0.593304;0.8330449999999999
0.5707939999999999;0.286897;0.41444099999999995;0.9754780000000001;0.42188400000000004;0.9969870000000001;0.43100400000000005;1.003482;0.43705000000000005;1.007133;0.44140999999999997;1.007919;0.450793;0.980192;0.464249;0.976535;0.47520700000000005;0.969035;0.48505700000000007;0.9617379999999999;0.45080200000000004;0.969239;0.46563600000000005;0.965201;0.478452;0.958765;0.491769;0.9525129999999999;0.44862100000000005;0.9604;0.46165;0.9588709999999999;0.474233;0.9528559999999999;0.48662700000000003;0.9457829999999999;0.445041;0.9542459999999999;0.45510799999999996;0.9522700000000001;0.46329200000000004;0.947209;0.47182;0.9412579999999999;0.439631;0.9136409999999999;0.437551;0.838966;0.455079;0.771089;0.475299;0.719387;0.487379;0.681669;0.48075999999999997;0.78401;0.534852;0.741382;0.57179;0.7186229999999999;0.6014499999999999;0.702712;0.49693;0.820032;0.556822;0.769471;0.598219;0.740912;0.629691;0.720268;0.50926;0.859325;0.564861;0.809404;0.6042399999999999;0.779369;0.633514;0.75689;0.519286;0.898365;0.564133;0.856157;0.590184;0.830614;0.6102770000000001;0.808091
0.577207;0.29231300000000005;0.418585;0.9786149999999999;0.42771100000000006;0.98918;0.43703499999999995;0.992201;0.44260600000000005;0.9931909999999999;0.44698499999999997;0.995798;0.44659400000000005;0.979783;0.46004599999999995;0.9745209999999999;0.46685999999999994;0.970166;0.470681;0.9651989999999999;0.44397;0.973628;0.454958;0.969284;0.45868600000000004;0.965309;0.45987199999999995;0.961927;0.43897200000000003;0.968527;0.446126;0.9647950000000001;0.45021100000000003;0.96234;0.452241;0.959951;0.433183;0.964116;0.438813;0.961153;0.44267199999999995;0.9588469999999999;0.445268;0.956592;0.462367;0.886578;0.45794999999999997;0.8172029999999999;0.47473299999999996;0.7564939999999999;0.495414;0.709784;0.508431;0.672346;0.5079440000000001;0.7641209999999999;0.560142;0.724931;0.596104;0.703797;0.624329;0.69053;0.523023;0.798562;0.580221;0.752814;0.621159;0.7256189999999999;0.653667;0.7062109999999999;0.53237;0.838331;0.58597;0.794547;0.624796;0.765647;0.655212;0.742372;0.537917;0.878567;0.580299;0.8435069999999999;0.606941;0.82096;0.629795;0.797643
0.585388;0.29438;0.48495699999999997;0.8689520000000001;0.477434;0.808835;0.49376;0.752522;0.514025;0.709331;0.5261319999999999;0.667231;0.541265;0.759209;0.58555;0.720643;0.61769;0.701997;0.644212;0.6886279999999999;0.555439;0.793114;0.603675;0.752784;0.640727;0.730969;0.672258;0.713483;0.563203;0.8310449999999999;0.6102439999999999;0.7964829999999999;0.64704;0.772362;0.678281;0.749139;0.5653600000000001;0.869949;0.602949;0.8417189999999999;0.6299119999999999;0.822882;0.6551189999999999;0.800187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585782;0.294115;0.503358;0.867108;0.491591;0.809754;0.506524;0.757454;0.5290090000000001;0.7134539999999999;0.538709;0.6704279999999999;0.561875;0.7571479999999999;0.613;0.721287;0.6439579999999999;0.709658;0.670681;0.704572;0.577946;0.7901549999999999;0.631664;0.7502409999999999;0.666345;0.7328229999999999;0.6962619999999999;0.722843;0.586825;0.827872;0.6358539999999999;0.789329;0.6677379999999999;0.76842;0.694495;0.752311;0.58954;0.865914;0.628976;0.833821;0.651363;0.815771;0.673078;0.796883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
