face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.599109;0.32729600000000003;0.682445;0.439829;0.654341;0.41472;0.640366;0.387143;0.631696;0.35677899999999996;0.6269129999999999;0.325881;0.695622;0.36143899999999995;0.6918770000000001;0.324979;0.6778879999999999;0.320031;0.664438;0.32845599999999997;0.710615;0.365974;0.702539;0.337897;0.686772;0.333971;0.674802;0.340016;0.719554;0.376776;0.717968;0.35184400000000005;0.7053069999999999;0.348061;0.6926899999999999;0.35095;0.724833;0.38787800000000006;0.729903;0.372576;0.7242999999999999;0.36784400000000006;0.715622;0.36799000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5986060000000001;0.32608499999999996;0.680233;0.461032;0.652867;0.416524;0.640997;0.37856100000000004;0.6326350000000001;0.34758100000000003;0.6272789999999999;0.324179;0.706025;0.36148499999999995;0.6965199999999999;0.33005799999999996;0.677662;0.32569400000000004;0.661261;0.33100799999999997;0.718022;0.375205;0.7040649999999999;0.348299;0.688926;0.34032300000000004;0.679611;0.33968200000000004;0.719803;0.39165399999999995;0.715256;0.3716050000000001;0.703738;0.363985;0.6931350000000001;0.36036199999999996;0.7180359999999999;0.40723600000000004;0.719405;0.39273199999999997;0.7156520000000001;0.38718299999999994;0.7094039999999999;0.386242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600902;0.327021;0.6820109999999999;0.466541;0.658515;0.42349800000000004;0.6481439999999999;0.383027;0.6433819999999999;0.347407;0.643347;0.326574;0.71348;0.35528099999999996;0.6900459999999999;0.326783;0.666932;0.332992;0.65136;0.34652700000000003;0.722791;0.367204;0.685696;0.34815300000000005;0.6643249999999999;0.35332700000000006;0.6535939999999999;0.36390200000000006;0.720509;0.383838;0.6917989999999999;0.36954600000000004;0.672303;0.372706;0.659293;0.38269699999999995;0.715312;0.399045;0.698112;0.383946;0.684778;0.38439500000000004;0.67386;0.392242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601313;0.32818400000000003;0.6825709999999999;0.471862;0.658199;0.422431;0.647953;0.37928700000000004;0.6430359999999999;0.344225;0.6405489999999999;0.323566;0.711847;0.35609;0.692357;0.32126;0.67167;0.31916999999999995;0.655092;0.327726;0.72455;0.37082800000000005;0.697789;0.345607;0.67808;0.344853;0.665032;0.349625;0.72568;0.389938;0.708206;0.372374;0.690906;0.36924999999999997;0.675487;0.370783;0.72316;0.40897700000000003;0.714389;0.39477399999999996;0.7038;0.389451;0.691464;0.389548;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601266;0.329781;0.684461;0.48048500000000005;0.660526;0.421439;0.64899;0.37326100000000006;0.6420279999999999;0.333561;0.6407069999999999;0.311841;0.717922;0.35489899999999996;0.6958979999999999;0.319718;0.67151;0.319333;0.6511149999999999;0.3305;0.728688;0.373753;0.693873;0.349835;0.670164;0.351842;0.654928;0.358874;0.7266229999999999;0.398096;0.700784;0.38410500000000003;0.682033;0.38455700000000004;0.666829;0.38737299999999997;0.720255;0.421685;0.704839;0.414084;0.693302;0.41308600000000006;0.682059;0.41514699999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6049829999999999;0.326465;0.684847;0.49023700000000003;0.664135;0.420412;0.6557949999999999;0.36560500000000007;0.6512859999999999;0.325969;0.650461;0.30299;0.7215079999999999;0.35931599999999997;0.699713;0.32001100000000005;0.675231;0.319764;0.654501;0.332175;0.726934;0.38723699999999994;0.69029;0.359699;0.663635;0.359248;0.6462209999999999;0.366545;0.720383;0.416656;0.686106;0.39852;0.6625489999999999;0.39862300000000006;0.6456489999999999;0.403404;0.709703;0.442728;0.687252;0.429948;0.669874;0.428134;0.655539;0.430412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607695;0.327577;0.692854;0.49386300000000005;0.681181;0.421542;0.675964;0.371664;0.670298;0.33523800000000004;0.663624;0.31629799999999997;0.715964;0.36834;0.702264;0.325524;0.678523;0.311996;0.6577310000000001;0.31821;0.717934;0.40310900000000005;0.6934229999999999;0.378962;0.6684209999999999;0.36654699999999996;0.651714;0.36826500000000006;0.7097640000000001;0.441778;0.681172;0.43145999999999995;0.657454;0.416957;0.638947;0.409844;0.696916;0.47733899999999996;0.6757329999999999;0.469554;0.659227;0.461402;0.6455449999999999;0.454631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6067020000000001;0.32101100000000005;0.692194;0.48303799999999997;0.6865359999999999;0.41729499999999997;0.683275;0.36972399999999994;0.672702;0.341259;0.659349;0.32797;0.718613;0.372185;0.713592;0.33316;0.693978;0.31760700000000003;0.674596;0.31601100000000004;0.719209;0.40419700000000003;0.703118;0.38410999999999995;0.680654;0.370409;0.662525;0.367158;0.7110369999999999;0.439821;0.685728;0.430265;0.6596439999999999;0.416099;0.637135;0.406683;0.697289;0.47352800000000006;0.6733520000000001;0.468518;0.653349;0.46220799999999995;0.6378619999999999;0.45562400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615997;0.30662600000000007;0.699843;0.46703400000000006;0.70692;0.412037;0.708122;0.367849;0.704438;0.33342;0.6962529999999999;0.312372;0.7145649999999999;0.38617199999999996;0.7095159999999999;0.356769;0.692638;0.338809;0.6748609999999999;0.33149;0.707702;0.41591500000000003;0.6858939999999999;0.39629800000000004;0.664017;0.379505;0.645403;0.370719;0.6958359999999999;0.44758200000000004;0.667281;0.43779;0.6428609999999999;0.421721;0.623305;0.40490500000000007;0.681956;0.476263;0.6578229999999999;0.470839;0.640686;0.46300399999999997;0.6274569999999999;0.451276;0.42283400000000004;1.0594080000000001;0.42813200000000007;1.019114;0.42142;0.993961;0.415612;0.979065;0.408019;0.966203;0.38085900000000006;0.995748;0.35966699999999996;0.979649;0.349498;0.9701209999999999;0.342148;0.961535;0.37549699999999997;1.009499;0.354526;0.995393;0.34468;0.986087;0.337318;0.9743049999999999;0.37581200000000003;1.022964;0.35708400000000007;1.010469;0.349448;1.0014040000000002;0.345734;0.9912030000000001;0.38006399999999996;1.036864;0.363703;1.0282600000000002;0.35604800000000003;1.021307;0.35139299999999996;1.013295
0.615163;0.301717;0.689975;0.46415799999999996;0.6789529999999999;0.40896;0.672433;0.372231;0.6622279999999999;0.35210700000000006;0.6539079999999999;0.342016;0.712726;0.37169299999999994;0.7071959999999999;0.34423800000000004;0.692721;0.334756;0.678887;0.336021;0.7152459999999999;0.398131;0.7002999999999999;0.378618;0.680886;0.36805600000000005;0.666564;0.36382899999999996;0.710592;0.424164;0.692047;0.407351;0.669196;0.40266;0.652574;0.4008050000000001;0.700058;0.44789999999999996;0.6850539999999999;0.440067;0.6693779999999999;0.440994;0.658797;0.443415;0.419571;1.059507;0.423003;1.024516;0.41681999999999997;1.001565;0.40947100000000003;0.9880239999999999;0.401837;0.9763350000000001;0.38829899999999995;1.011207;0.371163;0.99607;0.36144699999999996;0.9819799999999999;0.35449299999999995;0.9702200000000001;0.38363100000000006;1.022618;0.36521000000000003;1.008987;0.353893;0.993898;0.345259;0.9795649999999999;0.382436;1.034023;0.36479700000000004;1.020704;0.354475;1.0070350000000001;0.34736;0.994559;0.384089;1.045081;0.36888600000000005;1.036508;0.35963999999999996;1.0265790000000001;0.353077;1.0182870000000002
