face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.384635;0.447682;0.426934;0.976847;0.427634;0.93468;0.42389;0.911135;0.422573;0.900684;0.426293;0.890564;0.400838;0.954951;0.396018;0.956144;0.397219;0.949329;0.401561;0.945533;0.391989;0.978131;0.38565;0.976066;0.388361;0.967922;0.391972;0.965487;0.386744;0.995207;0.382695;0.989292;0.38349;0.987169;0.383399;0.987134;0.383774;1.00758;0.383948;0.999586;0.384634;0.995196;0.385299;0.993221
0.382728;0.447463;0.471999;0.89649;0.444819;0.868715;0.423314;0.855496;0.409739;0.853997;0.407174;0.846262;0.41045;0.890925;0.399522;0.917599;0.407722;0.910662;0.414669;0.898044;0.42388;0.923893;0.409075;0.937746;0.410185;0.922069;0.411541;0.906588;0.43957;0.950538;0.425009;0.962716;0.4279;0.94781;0.432171;0.932745;0.454182;0.972038;0.443505;0.98177;0.443073;0.969005;0.443607;0.954541
0.385555;0.450807;0.394599;0.93302;0.43427;0.940974;0.456351;0.92573;0.470035;0.902101;0.478648;0.882711;0.461778;0.938981;0.47579;0.903574;0.487404;0.88602;0.49656;0.869448;0.44053;0.925691;0.461823;0.882511;0.477029;0.85657;0.485592;0.834237;0.418209;0.911146;0.436156;0.864477;0.449238;0.840963;0.459402;0.821439;0.394446;0.898303;0.408591;0.867846;0.418819;0.85253;0.427712;0.842043;0.407603;0.903666;0.398392;0.855555;0.408524;0.80536;0.425944;0.768076;0.436165;0.736834;0.419961;0.808168;0.45885;0.767208;0.482881;0.751057;0.49843;0.744474;0.435459;0.838617;0.479365;0.789698;0.503396;0.769157;0.517745;0.757167;0.451495;0.868464;0.492481;0.820279;0.513372;0.794935;0.524515;0.778266;0.466853;0.89336;0.498649;0.849203;0.514;0.824776;0.522394;0.806717
0.387542;0.448064;0.408982;0.875148;0.432342;0.836225;0.453438;0.796381;0.467014;0.76039;0.472194;0.72565;0.458588;0.802972;0.472404;0.770227;0.484575;0.745538;0.496539;0.719079;0.452538;0.811574;0.469129;0.773209;0.482494;0.743063;0.493983;0.715596;0.443473;0.820859;0.460891;0.782399;0.472302;0.755115;0.481427;0.730197;0.433965;0.832304;0.446151;0.802508;0.451649;0.781956;0.456286;0.7651
0.387957;0.446697;0.412206;0.855217;0.442953;0.844146;0.462899;0.823043;0.474494;0.802525;0.483676;0.787342;0.464654;0.80813;0.479904;0.78044;0.488016;0.757167;0.495174;0.732669;0.452027;0.801683;0.463158;0.7662;0.469445;0.737451;0.474116;0.711888;0.436618;0.798389;0.444213;0.762778;0.448459;0.734152;0.451738;0.708363;0.419261;0.798772;0.421689;0.769231;0.424511;0.747682;0.427576;0.727929;0.434394;0.794901;0.413366;0.753878;0.415762;0.711186;0.427943;0.671886;0.43938;0.636696;0.433791;0.703581;0.458084;0.649957;0.472531;0.62974;0.482953;0.620891;0.456728;0.718309;0.481414;0.657743;0.493692;0.63301;0.501213;0.621084;0.476886;0.73599;0.498522;0.679487;0.50773;0.651957;0.511502;0.63493;0.492758;0.752486;0.506819;0.704124;0.512001;0.679867;0.513384;0.66235
0.38622;0.456189;0.439703;0.775928;0.419866;0.729454;0.416873;0.686434;0.426657;0.646077;0.432277;0.615296;0.446875;0.673027;0.459919;0.623749;0.47071;0.596584;0.47998;0.575585;0.468645;0.682;0.480184;0.630051;0.48829;0.598503;0.495418;0.573725;0.485401;0.695586;0.496949;0.645073;0.501198;0.61471;0.503898;0.592704;0.499256;0.712234;0.506423;0.67039;0.507072;0.642614;0.506294;0.620673
0.381067;0.460894;0.450633;0.728668;0.423857;0.695988;0.419908;0.657516;0.428484;0.61856;0.436229;0.585947;0.447579;0.641068;0.458076;0.591285;0.464251;0.567725;0.469202;0.554063;0.469563;0.649128;0.479437;0.593056;0.483326;0.567345;0.48641;0.551877;0.486802;0.661942;0.49572;0.609768;0.496792;0.583498;0.496508;0.567713;0.499447;0.675823;0.505017;0.634331;0.504331;0.612519;0.501787;0.598863
0.380395;0.458591;0.456606;0.722001;0.43159;0.685766;0.427439;0.64593;0.436305;0.609075;0.443085;0.580323;0.45678;0.623076;0.464914;0.576155;0.468947;0.554308;0.472217;0.540972;0.476859;0.630489;0.484709;0.577375;0.486824;0.553054;0.488614;0.53728;0.491418;0.643297;0.497901;0.595149;0.497503;0.569827;0.496415;0.554066;0.501969;0.658636;0.505831;0.621186;0.504127;0.600402;0.500663;0.587363
0.379036;0.448108;0.465038;0.714413;0.440941;0.676107;0.440256;0.636048;0.450925;0.601496;0.458759;0.571922;0.476477;0.611644;0.483659;0.563172;0.482277;0.543554;0.481453;0.534125;0.495746;0.623011;0.502126;0.569146;0.498749;0.548445;0.495747;0.538567;0.505875;0.638318;0.509183;0.591826;0.504619;0.569472;0.499241;0.558378;0.510627;0.654385;0.511049;0.61905;0.50708;0.598995;0.501915;0.586813
0.371298;0.446757;0.473526;0.713804;0.452299;0.672287;0.454885;0.631727;0.46605;0.600052;0.476043;0.572518;0.493425;0.619583;0.502329;0.575106;0.502655;0.554363;0.502205;0.541906;0.51054;0.632109;0.515974;0.584926;0.512626;0.563692;0.509231;0.550944;0.518395;0.646172;0.520632;0.604623;0.515796;0.582676;0.510209;0.571416;0.520943;0.658738;0.521139;0.627259;0.515405;0.609062;0.508678;0.599122
0.367411;0.452817;0.482581;0.718445;0.464401;0.679861;0.468591;0.642959;0.481004;0.612961;0.495474;0.591044;0.50921;0.629662;0.518406;0.586731;0.51795;0.565924;0.516509;0.552879;0.521944;0.641099;0.526975;0.59508;0.52143;0.574244;0.515699;0.562185;0.525727;0.653369;0.523547;0.614763;0.514577;0.596558;0.50599;0.586718;0.525624;0.664267;0.519147;0.637218;0.510472;0.622219;0.501335;0.613136
