face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395275;0.401278;0.350869;0.967933;0.360028;0.932529;0.37864;0.910019;0.392768;0.893338;0.402703;0.87849;0.410492;0.923228;0.440719;0.914294;0.460309;0.909695;0.4771;0.905474;0.414973;0.943802;0.447323;0.937457;0.468435;0.931191;0.487066;0.924629;0.414479;0.96263;0.444004;0.959069;0.46385;0.954046;0.48105;0.947798;0.409229;0.97916;0.431902;0.976719;0.447106;0.973112;0.460104;0.968483
0.390185;0.39708;0.351592;0.956877;0.368454;0.91497;0.396811;0.89042;0.417022;0.872421;0.429696;0.852248;0.398236;0.907453;0.427968;0.883533;0.449096;0.864076;0.469568;0.847555;0.399572;0.929467;0.434591;0.906161;0.459569;0.883825;0.480281;0.863294;0.39814;0.949678;0.431451;0.927039;0.454325;0.902983;0.472261;0.882369;0.394036;0.968046;0.422247;0.956196;0.440376;0.938804;0.455203;0.922566;0.384509;0.930779;0.391687;0.860799;0.411919;0.828484;0.434407;0.810122;0.451726;0.794773;0.475024;0.840252;0.510849;0.812527;0.499257;0.808559;0.485328;0.809763;0.48796;0.877544;0.517514;0.846722;0.502346;0.839027;0.489752;0.839482;0.485573;0.91241;0.505643;0.884819;0.494198;0.872938;0.482598;0.870518;0.475598;0.943156;0.485226;0.91812;0.477904;0.904365;0.468497;0.899721
0.385577;0.402094;0.35537;0.929307;0.389847;0.930581;0.413698;0.927447;0.43073;0.9189;0.44455;0.909642;0.411695;0.915228;0.429328;0.906948;0.443324;0.89436;0.454247;0.880295;0.401978;0.907244;0.417863;0.895094;0.429272;0.877579;0.438373;0.861734;0.390171;0.900678;0.40413;0.888049;0.411119;0.870533;0.416954;0.855992;0.376846;0.895564;0.384673;0.886052;0.386666;0.874519;0.38841;0.86518;0.373558;0.912712;0.398586;0.877896;0.429247;0.853378;0.454012;0.830281;0.471889;0.800017;0.447934;0.859662;0.488082;0.813829;0.504483;0.785246;0.516677;0.763154;0.442559;0.865216;0.488997;0.818534;0.506756;0.787156;0.518651;0.759242;0.432473;0.870766;0.47536;0.826199;0.491823;0.797091;0.50128;0.774713;0.420411;0.876107;0.450083;0.843981;0.462316;0.822261;0.469508;0.80719
0.387492;0.405245;0.381104;0.891812;0.410483;0.866603;0.429757;0.84731;0.444754;0.828697;0.45086;0.805167;0.442769;0.832315;0.469234;0.803442;0.481737;0.773917;0.492946;0.746368;0.439088;0.830436;0.468506;0.795484;0.482026;0.764979;0.494921;0.736874;0.435054;0.831568;0.463344;0.797316;0.476276;0.769898;0.487991;0.746095;0.431782;0.83582;0.45318;0.811565;0.463433;0.792619;0.472018;0.777247
0.390141;0.40874;0.382754;0.870748;0.416726;0.862293;0.43729;0.844437;0.452372;0.830637;0.463865;0.818449;0.43774;0.826961;0.454009;0.803568;0.464809;0.781229;0.475556;0.760093;0.429211;0.823405;0.44777;0.793171;0.460512;0.768032;0.473077;0.745301;0.418675;0.822488;0.43612;0.793191;0.448044;0.768372;0.458315;0.747429;0.40724;0.822972;0.419514;0.799625;0.42861;0.780831;0.436728;0.765743;0.424566;0.794474;0.404021;0.749462;0.412614;0.707938;0.431608;0.673921;0.443318;0.642646;0.445726;0.716035;0.47211;0.665337;0.483923;0.63527;0.492412;0.613033;0.466739;0.730499;0.495016;0.673481;0.504006;0.638408;0.509403;0.613625;0.479755;0.742422;0.505422;0.689408;0.513181;0.65474;0.516054;0.631436;0.487009;0.752022;0.504869;0.710749;0.510764;0.681444;0.510276;0.661471
0.384904;0.405784;0.391964;0.840119;0.410811;0.840631;0.421413;0.839413;0.42896;0.840564;0.430795;0.839435;0.428381;0.823638;0.439505;0.81393;0.448292;0.80182;0.455936;0.790442;0.420163;0.817535;0.430684;0.804521;0.43987;0.78925;0.448526;0.774822;0.410764;0.813061;0.419553;0.801437;0.428432;0.784825;0.435804;0.772008;0.401473;0.809823;0.408265;0.801454;0.414212;0.78984;0.419719;0.78051;0.424571;0.775246;0.412709;0.726118;0.421683;0.684534;0.440977;0.651657;0.454104;0.624029;0.456629;0.688498;0.473797;0.643727;0.482591;0.617747;0.488384;0.595832;0.474003;0.703021;0.49057;0.658891;0.497397;0.629341;0.501604;0.603243;0.484482;0.717665;0.499599;0.675759;0.50653;0.647451;0.511306;0.623804;0.490624;0.731028;0.501598;0.697958;0.505701;0.673546;0.507825;0.652754
0.383142;0.4071;0.431183;0.757966;0.423035;0.700225;0.434452;0.654593;0.45137;0.621445;0.461959;0.59313;0.460754;0.672012;0.481205;0.635557;0.48951;0.609321;0.492796;0.585277;0.474753;0.689178;0.495663;0.651824;0.501145;0.622721;0.501542;0.597642;0.483126;0.704047;0.50294;0.665495;0.507954;0.637101;0.507433;0.614022;0.487457;0.716056;0.500729;0.685365;0.504057;0.660337;0.502425;0.639143
0.382614;0.408286;0.458445;0.710484;0.438979;0.674913;0.445918;0.634017;0.462576;0.600565;0.473961;0.570697;0.482;0.623095;0.495747;0.569203;0.502553;0.539737;0.508479;0.517574;0.498416;0.634874;0.508882;0.578308;0.511826;0.548713;0.514657;0.525808;0.505255;0.646479;0.511627;0.597682;0.512501;0.569768;0.5124;0.549543;0.507534;0.656548;0.510639;0.619959;0.508167;0.598558;0.504976;0.583072
0.382918;0.405496;0.468234;0.70764;0.447123;0.666723;0.455611;0.625998;0.469713;0.592509;0.479416;0.559836;0.489056;0.613153;0.501471;0.562148;0.507306;0.534734;0.512468;0.514594;0.504614;0.625988;0.512713;0.573515;0.513485;0.54801;0.5143;0.527785;0.510977;0.638886;0.511779;0.596075;0.504495;0.576025;0.498265;0.562002;0.513131;0.65026;0.50874;0.618698;0.500972;0.604403;0.49467;0.595523
0.379077;0.407805;0.473564;0.702752;0.454311;0.662172;0.463696;0.624551;0.479701;0.594288;0.489996;0.561009;0.49661;0.611582;0.507584;0.560457;0.513295;0.534259;0.51892;0.515694;0.510464;0.623953;0.515907;0.570323;0.514586;0.547726;0.514938;0.530797;0.515439;0.637139;0.512288;0.594434;0.500088;0.582557;0.491902;0.57695;0.517493;0.649285;0.511724;0.618552;0.501225;0.608808;0.49379;0.605111
0.377665;0.403383;0.47521;0.703793;0.458831;0.661057;0.469688;0.621988;0.484325;0.592336;0.497285;0.562159;0.501157;0.609073;0.511256;0.56068;0.515356;0.535712;0.520533;0.517324;0.514771;0.622492;0.519039;0.570809;0.517616;0.55068;0.518228;0.535716;0.519402;0.635926;0.515597;0.595634;0.504383;0.584361;0.496485;0.578019;0.520056;0.647369;0.512985;0.618096;0.502899;0.607435;0.495688;0.601734
0.378036;0.404654;0.47557;0.705242;0.4591;0.66599;0.470434;0.632174;0.488081;0.604804;0.499946;0.574668;0.49891;0.623133;0.510877;0.576646;0.517286;0.55245;0.523192;0.534153;0.512178;0.6348;0.518949;0.586818;0.519289;0.564063;0.521023;0.546162;0.517589;0.647063;0.516142;0.607238;0.50395;0.599487;0.496474;0.597429;0.520501;0.658454;0.516129;0.629833;0.506675;0.622318;0.500679;0.620491
0.370229;0.403029;0.472389;0.71461;0.458348;0.675014;0.470947;0.639813;0.487032;0.611524;0.498918;0.582192;0.498281;0.634732;0.51216;0.58572;0.518894;0.56063;0.525036;0.542062;0.510787;0.646159;0.519824;0.595975;0.521227;0.57337;0.523567;0.555491;0.515241;0.65703;0.518414;0.617318;0.510688;0.601607;0.505491;0.591014;0.516712;0.666666;0.515991;0.63885;0.508786;0.625705;0.503129;0.617641
0.37692;0.404764;0.465573;0.72719;0.453697;0.686366;0.466398;0.650454;0.481742;0.621746;0.494689;0.590051;0.495774;0.640313;0.509267;0.593829;0.515559;0.568216;0.521342;0.548823;0.505882;0.653529;0.514628;0.60351;0.516092;0.579931;0.518194;0.55978;0.508943;0.665282;0.511684;0.627721;0.500843;0.618146;0.492725;0.610485;0.509569;0.674282;0.507654;0.647515;0.498834;0.63975;0.492273;0.634781
0.379585;0.405569;0.461577;0.739127;0.447362;0.699349;0.46057;0.66257;0.476877;0.635281;0.489599;0.606521;0.491266;0.657705;0.505849;0.610095;0.511765;0.583825;0.517095;0.563824;0.502793;0.66927;0.512496;0.617978;0.513203;0.593618;0.515353;0.574136;0.506217;0.6796;0.508575;0.639688;0.497268;0.627488;0.489549;0.619793;0.506921;0.688354;0.506079;0.659248;0.496738;0.648503;0.489832;0.642998
0.38339;0.407719;0.455342;0.744922;0.441758;0.707299;0.45487;0.671367;0.47195;0.644125;0.484871;0.615858;0.480342;0.674321;0.499249;0.624827;0.509872;0.595024;0.518462;0.572782;0.493094;0.683528;0.50873;0.633753;0.516047;0.605886;0.522382;0.584494;0.498345;0.690858;0.506132;0.648007;0.501187;0.627233;0.498409;0.61429;0.500123;0.695875;0.502546;0.665507;0.496645;0.649987;0.49272;0.640935
0.384511;0.407552;0.448493;0.752351;0.440967;0.718386;0.453121;0.683114;0.46877;0.652866;0.483095;0.623806;0.475793;0.68868;0.494732;0.640541;0.504948;0.609952;0.513731;0.586467;0.484347;0.692826;0.50366;0.642935;0.512128;0.61081;0.518673;0.585296;0.486931;0.696486;0.501647;0.6533;0.508088;0.624222;0.513721;0.602267;0.485173;0.699606;0.494094;0.67007;0.496208;0.64981;0.497785;0.635347
