face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456818;0.224896;0.601556;0.651206;0.613438;0.607845;0.622854;0.590647;0.629304;0.584099;0.628382;0.589831;0.678426;0.592301;0.713476;0.59875;0.706222;0.613542;0.695463;0.61924;0.686999;0.619382;0.716792;0.62657;0.705946;0.643231;0.698291;0.645783;0.685943;0.64552;0.708982;0.65293;0.699737;0.662347;0.690779;0.663384;0.680755;0.66793;0.696885;0.675039;0.690184;0.680904;0.682696;0.680958
0.454543;0.241651;0.588631;0.634007;0.611772;0.596122;0.631769;0.583973;0.654666;0.582349;0.66975;0.578166;0.663572;0.586538;0.69191;0.58306;0.685878;0.585307;0.67475;0.584764;0.668125;0.608071;0.692231;0.606063;0.683024;0.604451;0.670113;0.601645;0.665552;0.629075;0.683751;0.624509;0.674203;0.619912;0.661314;0.616359;0.65754;0.649391;0.671019;0.643202;0.662736;0.638199;0.650427;0.635899
0.456707;0.2453;0.587941;0.601637;0.601203;0.619097;0.616692;0.622811;0.630995;0.626046;0.638411;0.621806;0.649694;0.597719;0.660119;0.588526;0.660888;0.584763;0.658614;0.579391;0.654296;0.588143;0.660479;0.576502;0.660652;0.569579;0.658117;0.561082;0.653606;0.582167;0.657506;0.567713;0.655946;0.555092;0.653387;0.547041;0.648925;0.577676;0.654953;0.565795;0.655367;0.555797;0.653685;0.548913;0.561438;0.571788;0.572554;0.525719;0.588287;0.505567;0.606081;0.499951;0.616707;0.495239;0.648851;0.502692;0.680571;0.505593;0.66892;0.511897;0.65629;0.514559;0.656346;0.529606;0.680152;0.532414;0.664918;0.536895;0.653441;0.538193;0.654455;0.557649;0.666954;0.561585;0.653769;0.563451;0.64306;0.56384;0.647445;0.583128;0.652649;0.58575;0.641428;0.585796;0.63089;0.586299
0.452047;0.250767;0.546837;0.561803;0.553639;0.520625;0.55947;0.501472;0.575806;0.491153;0.593087;0.480493;0.619405;0.487586;0.653888;0.484447;0.653126;0.491586;0.64226;0.493495;0.625236;0.515048;0.654474;0.513853;0.646551;0.522256;0.633821;0.521912;0.622707;0.543112;0.64312;0.542472;0.635576;0.544511;0.622896;0.542338;0.6154;0.569641;0.631777;0.569107;0.625749;0.56874;0.613458;0.56708
0.45645;0.249197;0.54049;0.532001;0.539969;0.487148;0.549638;0.462411;0.564904;0.450721;0.577441;0.451411;0.595341;0.467183;0.623948;0.453973;0.637675;0.451089;0.644975;0.451241;0.603885;0.491044;0.633883;0.477229;0.642826;0.473482;0.644886;0.472944;0.6054;0.514558;0.632197;0.501785;0.640489;0.495547;0.640146;0.494547;0.601125;0.53645;0.624616;0.526197;0.63398;0.518414;0.635408;0.514124
0.44558;0.259713;0.539414;0.519;0.535393;0.479304;0.543135;0.456438;0.555812;0.444544;0.565645;0.443414;0.588857;0.454241;0.61609;0.442213;0.628004;0.439114;0.634645;0.437232;0.596646;0.47597;0.625941;0.463196;0.634113;0.459375;0.63621;0.457092;0.598365;0.498557;0.625376;0.486422;0.633757;0.480611;0.635033;0.477691;0.595345;0.520463;0.618429;0.512056;0.627655;0.505207;0.630466;0.499894
0.435054;0.274448;0.545843;0.512425;0.537133;0.474551;0.541557;0.451888;0.553726;0.439317;0.563436;0.436606;0.583306;0.452235;0.607508;0.437407;0.619489;0.43248;0.626518;0.430797;0.591598;0.472287;0.617842;0.456676;0.627104;0.451318;0.63044;0.449486;0.594909;0.492758;0.617826;0.478698;0.626393;0.471396;0.629469;0.468171;0.59489;0.513289;0.613285;0.50242;0.621125;0.494696;0.624445;0.489075
0.432698;0.274475;0.543816;0.510601;0.535049;0.471816;0.539875;0.449412;0.552731;0.438197;0.561602;0.437816;0.58276;0.448043;0.606029;0.433381;0.61725;0.429011;0.624063;0.428629;0.591856;0.467712;0.615997;0.45242;0.624335;0.447113;0.627447;0.44615;0.595163;0.488489;0.616046;0.474461;0.623889;0.46722;0.626297;0.464975;0.594738;0.509728;0.611424;0.499681;0.617663;0.492107;0.619771;0.487435
0.433737;0.276607;0.54204;0.510369;0.534602;0.473379;0.53914;0.45038;0.5512;0.438484;0.560738;0.438576;0.581584;0.447992;0.6051;0.432474;0.612591;0.429148;0.614267;0.430126;0.591328;0.46763;0.616075;0.451891;0.621;0.446647;0.620229;0.446451;0.594666;0.488492;0.616352;0.474559;0.621106;0.467027;0.620382;0.465181;0.593867;0.509545;0.611433;0.499562;0.616514;0.491391;0.61657;0.487117
0.433061;0.282114;0.544761;0.515585;0.536122;0.477544;0.540863;0.453925;0.552879;0.441771;0.561632;0.441545;0.582214;0.452871;0.604146;0.439075;0.612816;0.434798;0.616624;0.434631;0.591671;0.472232;0.614727;0.457563;0.620126;0.451367;0.620503;0.45024;0.595123;0.492453;0.614886;0.478961;0.619906;0.470323;0.620196;0.467576;0.594852;0.512892;0.610517;0.502315;0.615228;0.493871;0.615848;0.48905
