face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447028;0.140487;0.566718;0.53063;0.58811;0.485532;0.613857;0.46998;0.638479;0.468797;0.652105;0.47525;0.64299;0.461372;0.671945;0.47495;0.66273;0.488485;0.652624;0.490564;0.647798;0.484561;0.669767;0.498315;0.655628;0.508274;0.644317;0.508152;0.644776;0.510587;0.6573;0.525316;0.642371;0.532487;0.631324;0.530116;0.637773;0.535429;0.639174;0.547984;0.624985;0.551552;0.615703;0.54728
0.438209;0.153868;0.507127;0.542654;0.508457;0.493886;0.523863;0.465652;0.541199;0.453638;0.559445;0.450678;0.576264;0.465905;0.606853;0.451255;0.624837;0.442353;0.639796;0.434727;0.583791;0.488137;0.614538;0.472751;0.630574;0.462182;0.642522;0.453231;0.584543;0.512367;0.612363;0.499961;0.627729;0.488192;0.637007;0.479804;0.578127;0.536749;0.601379;0.527777;0.614844;0.516691;0.622138;0.507465
0.441129;0.157589;0.509866;0.518896;0.510103;0.464916;0.526499;0.437492;0.544278;0.424796;0.559271;0.421782;0.579543;0.431714;0.610469;0.41706;0.624168;0.410251;0.631419;0.406622;0.587391;0.455949;0.617039;0.44272;0.625943;0.435464;0.629924;0.429686;0.588116;0.481886;0.614285;0.46964;0.623516;0.460905;0.627021;0.455435;0.582273;0.506679;0.603291;0.497281;0.612683;0.486805;0.617269;0.478794
0.441152;0.162859;0.503066;0.502736;0.501161;0.461478;0.515121;0.432921;0.532612;0.41783;0.550619;0.413678;0.555789;0.421833;0.585113;0.402284;0.602321;0.394892;0.617244;0.389688;0.566216;0.44471;0.594005;0.422388;0.6096;0.413009;0.623104;0.405095;0.570459;0.469184;0.594291;0.448329;0.607925;0.438469;0.619134;0.431262;0.568779;0.493057;0.58717;0.474021;0.597147;0.463484;0.604652;0.454063
0.43892;0.165335;0.510567;0.486607;0.503731;0.442482;0.515524;0.411629;0.531881;0.394001;0.542681;0.387997;0.556673;0.406655;0.581298;0.386307;0.597732;0.375239;0.611439;0.368121;0.566917;0.431366;0.592578;0.408597;0.607414;0.395947;0.618931;0.385275;0.571548;0.456635;0.595199;0.434643;0.609284;0.420637;0.619818;0.410721;0.570216;0.480756;0.586817;0.462094;0.597381;0.451541;0.605093;0.442124
0.438817;0.175138;0.507995;0.48699;0.502279;0.439472;0.51574;0.406498;0.533944;0.38619;0.548469;0.381568;0.554277;0.400279;0.582806;0.378613;0.597374;0.367844;0.60763;0.361757;0.566384;0.424511;0.593941;0.397668;0.604962;0.382571;0.612146;0.373625;0.571981;0.44997;0.595154;0.424655;0.604082;0.409412;0.608987;0.400946;0.572746;0.473583;0.586435;0.451036;0.591757;0.436746;0.594768;0.426314
0.439039;0.177381;0.507357;0.487111;0.498911;0.440798;0.510755;0.403673;0.529974;0.382402;0.544993;0.380051;0.554836;0.39759;0.580917;0.376351;0.593478;0.364821;0.601201;0.357988;0.567822;0.420646;0.593199;0.394385;0.602988;0.380133;0.608745;0.371571;0.572927;0.445106;0.592742;0.42162;0.60095;0.40616;0.604848;0.397369;0.573002;0.468367;0.585085;0.447424;0.589875;0.43275;0.592047;0.421301
0.432457;0.183379;0.511493;0.482893;0.502715;0.436322;0.513455;0.399089;0.531575;0.378724;0.544727;0.378299;0.557623;0.393562;0.580624;0.372149;0.592026;0.360767;0.599061;0.354988;0.57011;0.416546;0.592822;0.390475;0.601056;0.376918;0.605711;0.368806;0.574407;0.440208;0.591347;0.417098;0.598446;0.402048;0.601557;0.393399;0.574149;0.46256;0.585088;0.441711;0.590009;0.426982;0.592348;0.414533
0.429036;0.181117;0.51548;0.480968;0.506077;0.434598;0.516865;0.397962;0.534565;0.378142;0.547431;0.375637;0.560149;0.39342;0.581892;0.372248;0.59227;0.36135;0.598661;0.355744;0.572056;0.416415;0.59352;0.390722;0.600346;0.377571;0.604097;0.369363;0.575828;0.439731;0.590853;0.417649;0.594865;0.403601;0.595734;0.395566;0.575358;0.46114;0.585321;0.441003;0.588786;0.426912;0.589747;0.415422
0.43051;0.182465;0.520928;0.481412;0.508529;0.432752;0.517896;0.39642;0.534949;0.379623;0.548104;0.378978;0.564413;0.393262;0.581786;0.370639;0.588381;0.359376;0.5913;0.353778;0.575974;0.416745;0.594096;0.390738;0.596416;0.377941;0.595849;0.370501;0.578786;0.43851;0.58757;0.418156;0.586942;0.406101;0.58451;0.399474;0.576654;0.457313;0.580904;0.440479;0.579307;0.428784;0.57537;0.420125
0.430889;0.18279;0.524108;0.480278;0.509546;0.429255;0.518204;0.392993;0.533858;0.378568;0.548279;0.376929;0.567933;0.392778;0.582646;0.369027;0.581753;0.360841;0.578141;0.360071;0.578439;0.417158;0.590976;0.390282;0.585563;0.379345;0.578437;0.376747;0.578617;0.440188;0.576582;0.421357;0.566367;0.413558;0.558899;0.41299;0.575282;0.458958;0.570116;0.442181;0.562938;0.435102;0.557904;0.432914
0.427148;0.180854;0.523854;0.480366;0.507304;0.431033;0.516124;0.395459;0.531653;0.380061;0.543901;0.376374;0.567236;0.39133;0.580742;0.370247;0.575332;0.364607;0.568379;0.365706;0.578485;0.415839;0.584279;0.395102;0.573899;0.3881;0.56576;0.388404;0.578576;0.440415;0.574069;0.426467;0.566082;0.418321;0.560133;0.418117;0.574776;0.461894;0.569558;0.448882;0.563674;0.441511;0.559199;0.439146
0.427654;0.184559;0.519736;0.481604;0.506665;0.430076;0.514328;0.392799;0.529714;0.373642;0.542638;0.374852;0.567087;0.391419;0.575206;0.368935;0.562;0.369793;0.551824;0.376772;0.577933;0.413457;0.579704;0.389579;0.565237;0.388188;0.556649;0.394662;0.578387;0.436297;0.573983;0.419742;0.563473;0.414943;0.556537;0.418859;0.574315;0.458439;0.56953;0.445131;0.561007;0.438823;0.554127;0.438735
0.425091;0.188223;0.518759;0.485501;0.505498;0.434854;0.513162;0.397985;0.52704;0.377569;0.539734;0.373259;0.562144;0.393747;0.568911;0.369968;0.55761;0.371242;0.548714;0.379074;0.574189;0.413738;0.575278;0.388791;0.56269;0.387957;0.55502;0.394095;0.576242;0.435684;0.572186;0.418668;0.562289;0.414194;0.555349;0.417765;0.574064;0.457037;0.569158;0.443261;0.561303;0.436994;0.554712;0.436263
