face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490894;0.395927;0.502216;1.03162;0.494652;0.945956;0.508164;0.904289;0.531521;0.878614;0.544417;0.848896;0.596074;0.921957;0.630329;0.8796;0.631479;0.848333;0.622582;0.828296;0.617127;0.948896;0.6486;0.903694;0.639134;0.871372;0.625352;0.852315;0.623792;0.972296;0.644548;0.932043;0.636463;0.900752;0.627119;0.882657;0.621736;0.992903;0.631259;0.964603;0.627683;0.94125;0.620306;0.926275
0.48972;0.394891;0.487806;0.97942;0.485011;0.923058;0.512308;0.884317;0.541429;0.857614;0.558625;0.824768;0.563636;0.895167;0.610022;0.854651;0.629879;0.821135;0.644512;0.788765;0.578857;0.923474;0.630812;0.88735;0.653401;0.848401;0.668355;0.811321;0.584953;0.949696;0.630669;0.920674;0.651691;0.888095;0.666804;0.860076;0.58499;0.973584;0.618937;0.951227;0.635652;0.929252;0.646933;0.909424
0.487637;0.399107;0.488812;0.95326;0.489388;0.878022;0.519236;0.828115;0.552505;0.80397;0.571523;0.782818;0.554566;0.840979;0.6045;0.806234;0.632886;0.777355;0.656941;0.749796;0.570348;0.87467;0.620895;0.839093;0.651452;0.805632;0.676357;0.774329;0.578961;0.909388;0.625652;0.874608;0.652004;0.845367;0.671888;0.820792;0.582676;0.945234;0.616558;0.91308;0.633196;0.889907;0.645477;0.869948
0.4864;0.398357;0.511896;0.898954;0.501335;0.835113;0.523403;0.786803;0.555274;0.747953;0.577556;0.711038;0.571109;0.793448;0.619701;0.741338;0.64556;0.710417;0.664067;0.687664;0.592043;0.820972;0.642538;0.761611;0.668173;0.722751;0.686252;0.692472;0.602346;0.846843;0.647406;0.789727;0.66947;0.751897;0.684003;0.722914;0.604025;0.869808;0.63682;0.824673;0.649805;0.794103;0.655829;0.769849
0.484852;0.402591;0.522792;0.8597;0.514473;0.800169;0.534506;0.75523;0.564563;0.719679;0.588707;0.68956;0.58638;0.754012;0.629683;0.706207;0.65289;0.67721;0.670942;0.654866;0.603923;0.779816;0.650053;0.724803;0.673648;0.688535;0.691075;0.660159;0.610682;0.806936;0.652526;0.755651;0.67411;0.722157;0.68957;0.69585;0.609579;0.834062;0.640193;0.793364;0.651956;0.765746;0.657492;0.743885
0.479952;0.406073;0.537237;0.836586;0.526308;0.776378;0.545365;0.729245;0.574712;0.692026;0.59828;0.656407;0.595606;0.726493;0.636533;0.678682;0.659509;0.649969;0.677247;0.629553;0.611645;0.750596;0.654903;0.698483;0.679136;0.663689;0.697851;0.635998;0.617716;0.777701;0.656927;0.728608;0.678725;0.696596;0.69518;0.670682;0.616919;0.805849;0.645911;0.765693;0.65862;0.739507;0.666061;0.718254
0.476721;0.406618;0.545715;0.820943;0.533575;0.76732;0.551609;0.722006;0.581906;0.680893;0.60679;0.640315;0.602286;0.713913;0.642118;0.661965;0.662624;0.630755;0.677844;0.608957;0.620811;0.734665;0.66217;0.678113;0.683602;0.644267;0.698977;0.619226;0.62864;0.757309;0.665614;0.705024;0.684636;0.674309;0.697509;0.651489;0.62898;0.779641;0.657515;0.735939;0.669085;0.708853;0.674647;0.689371
0.476383;0.407444;0.547662;0.813932;0.536405;0.75908;0.556722;0.713912;0.587085;0.674026;0.612424;0.632824;0.604665;0.707867;0.644568;0.656408;0.66412;0.623865;0.677584;0.601093;0.623564;0.727475;0.664079;0.671993;0.683853;0.637602;0.697524;0.612306;0.631439;0.747421;0.667232;0.696924;0.68447;0.666074;0.695158;0.643428;0.63187;0.765657;0.660505;0.724199;0.672668;0.695843;0.67856;0.67444
0.473733;0.407051;0.554143;0.79981;0.542472;0.746574;0.56097;0.705159;0.589678;0.667829;0.614212;0.628412;0.607267;0.697333;0.64352;0.649691;0.66214;0.61947;0.675091;0.597983;0.624879;0.717166;0.661959;0.664534;0.681186;0.631538;0.694988;0.606814;0.631904;0.737867;0.665735;0.690711;0.682223;0.661248;0.692919;0.63879;0.631534;0.757826;0.658438;0.71949;0.668899;0.693232;0.673501;0.673452
0.473781;0.40624;0.552951;0.808502;0.541441;0.752598;0.562214;0.70817;0.591629;0.668267;0.615537;0.628491;0.606392;0.698596;0.643154;0.649005;0.660726;0.619191;0.673232;0.59778;0.625668;0.718002;0.662977;0.662669;0.681518;0.630457;0.694717;0.606122;0.634325;0.737762;0.667576;0.688352;0.683301;0.658726;0.693151;0.636993;0.635663;0.757399;0.662226;0.71648;0.672678;0.688702;0.677323;0.667937
