face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435243;0.402637;0.451487;0.916588;0.448755;0.8423;0.463574;0.802673;0.481085;0.777988;0.483506;0.762698;0.537202;0.80506;0.564687;0.793348;0.544547;0.800113;0.527584;0.808666;0.549306;0.845957;0.5669;0.832566;0.543;0.836252;0.52534;0.845012;0.546948;0.885557;0.557221;0.875219;0.534598;0.874135;0.516911;0.880106;0.536531;0.922478;0.541562;0.911421;0.522733;0.907063;0.50662;0.91107
0.431443;0.403144;0.470667;0.839238;0.456428;0.771492;0.46521;0.733705;0.477413;0.71422;0.479552;0.703235;0.535026;0.719913;0.561107;0.714777;0.545877;0.724415;0.533012;0.730524;0.550347;0.754842;0.565201;0.750235;0.548225;0.759055;0.537706;0.765801;0.551308;0.791708;0.556677;0.791769;0.540232;0.797403;0.527454;0.802351;0.54536;0.826875;0.545119;0.828797;0.530434;0.831798;0.518381;0.836191
0.425915;0.413483;0.462315;0.812766;0.448165;0.752811;0.462593;0.705143;0.481206;0.672175;0.491682;0.647711;0.489436;0.711576;0.518703;0.655156;0.514506;0.652162;0.506679;0.659481;0.505536;0.732194;0.533024;0.670302;0.523952;0.664099;0.513184;0.668444;0.516954;0.750735;0.537733;0.69225;0.525461;0.682513;0.513857;0.686493;0.523039;0.764686;0.534838;0.721093;0.524406;0.709074;0.514063;0.709171
0.434508;0.401215;0.457619;0.767691;0.437804;0.72822;0.440347;0.682993;0.45211;0.645501;0.460568;0.617165;0.454732;0.673941;0.488148;0.617172;0.495851;0.610798;0.494944;0.615499;0.475737;0.692115;0.510185;0.627435;0.516841;0.620209;0.514242;0.624018;0.495616;0.711235;0.525197;0.649621;0.530361;0.635778;0.529112;0.634043;0.513097;0.728678;0.533208;0.678485;0.537028;0.661831;0.536099;0.656333
0.43087;0.396761;0.459975;0.739442;0.437368;0.703896;0.436546;0.660215;0.44571;0.619646;0.450324;0.584752;0.457688;0.650816;0.479656;0.589684;0.488277;0.568419;0.493268;0.561976;0.47928;0.661337;0.50308;0.594498;0.508612;0.574406;0.509034;0.570883;0.498322;0.673763;0.517602;0.610593;0.520821;0.586777;0.519976;0.580169;0.514156;0.686175;0.525866;0.635944;0.526475;0.614732;0.523936;0.606703
0.425082;0.404814;0.46115;0.717897;0.439082;0.687556;0.435918;0.645731;0.444578;0.604164;0.448182;0.567952;0.458404;0.63094;0.475247;0.576721;0.48457;0.552966;0.491341;0.539203;0.479911;0.637584;0.494548;0.577048;0.500419;0.549614;0.503873;0.534545;0.498084;0.648945;0.509566;0.589927;0.512442;0.561251;0.512682;0.545536;0.512608;0.662111;0.519138;0.61536;0.51935;0.591685;0.516628;0.576404
0.420251;0.40924;0.463778;0.709921;0.444104;0.677173;0.440394;0.635295;0.448681;0.594966;0.452521;0.560974;0.462587;0.617326;0.473627;0.5682;0.481262;0.545241;0.487976;0.529452;0.482907;0.623156;0.492679;0.568586;0.498072;0.541703;0.502363;0.523194;0.499915;0.634678;0.508106;0.58216;0.511042;0.55441;0.511673;0.536586;0.513901;0.64931;0.518888;0.607294;0.519568;0.584714;0.517205;0.568443
0.422346;0.393097;0.470245;0.700303;0.449064;0.667284;0.446109;0.629118;0.45542;0.591882;0.460531;0.558201;0.47142;0.615965;0.482164;0.567058;0.489287;0.542387;0.495569;0.526022;0.491416;0.622496;0.501808;0.569049;0.506042;0.54335;0.509114;0.527009;0.506941;0.632896;0.514989;0.582032;0.516972;0.55547;0.517056;0.539581;0.518302;0.644934;0.52189;0.604627;0.521809;0.582543;0.519737;0.567584
0.417943;0.395996;0.477091;0.702229;0.455496;0.671471;0.454113;0.634083;0.464076;0.597635;0.468299;0.564958;0.484713;0.618101;0.493648;0.568606;0.499307;0.543587;0.504548;0.526164;0.50387;0.626527;0.51207;0.574656;0.514887;0.549649;0.517014;0.533499;0.516653;0.63948;0.523984;0.592003;0.525547;0.566907;0.524781;0.5517;0.524238;0.653538;0.528985;0.615757;0.528877;0.595208;0.526751;0.581775
0.418415;0.396393;0.484269;0.712699;0.461552;0.67957;0.462767;0.642055;0.473217;0.608054;0.48396;0.58109;0.491797;0.627642;0.504021;0.575906;0.508991;0.550035;0.511823;0.531578;0.510956;0.636925;0.521671;0.582742;0.523711;0.554786;0.524479;0.53677;0.522649;0.648219;0.531601;0.600481;0.530978;0.572927;0.528198;0.556304;0.528713;0.659367;0.533796;0.623095;0.532039;0.601079;0.528063;0.586831
