face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451552;0.207279;0.283009;0.820152;0.281023;0.843857;0.272092;0.854514;0.260953;0.863578;0.252123;0.869575;0.232566;0.839347;0.241615;0.851468;0.252858;0.852741;0.261549;0.850539;0.22684;0.832282;0.242849;0.845161;0.256436;0.845509;0.26439;0.839958;0.229761;0.827339;0.247744;0.835983;0.264063;0.836873;0.27396;0.832124;0.23593;0.820537;0.253118;0.822898;0.270121;0.821651;0.28158;0.817587
0.453836;0.213807;0.278847;0.831501;0.268713;0.844676;0.257748;0.851106;0.25252;0.854475;0.246878;0.854044;0.240373;0.851943;0.238028;0.854559;0.241948;0.852353;0.245266;0.851576;0.243756;0.84655;0.241084;0.84624;0.244953;0.843657;0.2471;0.84331;0.249457;0.84034;0.248112;0.838784;0.254002;0.836;0.258156;0.835572;0.254697;0.833732;0.254074;0.831227;0.259661;0.828358;0.264803;0.826996
0.454292;0.217552;0.541443;0.613616;0.561519;0.580565;0.580495;0.565313;0.599424;0.560762;0.607745;0.567073;0.618608;0.545875;0.650976;0.550617;0.644664;0.566262;0.634108;0.571278;0.628175;0.565946;0.654479;0.572115;0.644022;0.583716;0.63339;0.582578;0.629872;0.589607;0.649236;0.594874;0.638878;0.601495;0.627534;0.59947;0.625962;0.612408;0.63822;0.618866;0.628977;0.621899;0.620201;0.617874
0.448887;0.22245;0.53297;0.602845;0.553657;0.561993;0.578208;0.544098;0.600379;0.538136;0.614343;0.53503;0.603956;0.542183;0.631443;0.53011;0.629388;0.530157;0.62063;0.531645;0.605379;0.56657;0.628327;0.557252;0.62348;0.555578;0.615852;0.551006;0.598961;0.590349;0.614693;0.582838;0.609283;0.577127;0.601191;0.570051;0.589046;0.610538;0.597924;0.60681;0.593913;0.601162;0.587173;0.596017
0.441738;0.233436;0.520184;0.55947;0.536555;0.509312;0.558536;0.485803;0.579304;0.478724;0.594443;0.477904;0.592003;0.499807;0.613157;0.485507;0.606558;0.483186;0.596945;0.482903;0.590737;0.531292;0.603758;0.521361;0.59579;0.517258;0.58875;0.516924;0.581979;0.557184;0.586697;0.552672;0.579248;0.547399;0.571532;0.543665;0.56825;0.576685;0.569887;0.575374;0.56507;0.570619;0.55994;0.567258
0.444287;0.227626;0.507013;0.542659;0.5288;0.523058;0.551199;0.498281;0.568047;0.47706;0.582038;0.462924;0.571091;0.482441;0.593222;0.458787;0.603381;0.448716;0.61062;0.441665;0.563671;0.485884;0.587922;0.462309;0.597484;0.449163;0.606093;0.439783;0.552839;0.495812;0.572672;0.476619;0.582649;0.467151;0.591995;0.461979;0.53875;0.507075;0.55235;0.492825;0.560574;0.485026;0.566764;0.480837
0.440639;0.231624;0.502614;0.524562;0.50816;0.500744;0.522736;0.47956;0.535661;0.461844;0.549618;0.449414;0.546901;0.456183;0.573962;0.436331;0.587891;0.426471;0.599478;0.418593;0.54968;0.46436;0.57762;0.442849;0.590243;0.429923;0.59958;0.420344;0.548003;0.479035;0.571635;0.459516;0.584054;0.44891;0.593271;0.442673;0.541624;0.495441;0.56064;0.477172;0.569898;0.466377;0.576367;0.459435
0.446084;0.224708;0.50326;0.516129;0.496987;0.476195;0.504556;0.447362;0.518875;0.430694;0.531638;0.42582;0.539859;0.441193;0.569664;0.416795;0.585627;0.405559;0.59732;0.398478;0.552695;0.464916;0.582657;0.43938;0.595655;0.425825;0.603799;0.417113;0.558974;0.488553;0.584446;0.463792;0.594843;0.44827;0.599143;0.439053;0.560571;0.510417;0.577932;0.489997;0.585152;0.47596;0.588216;0.464383
0.441261;0.233805;0.504861;0.503383;0.495165;0.466304;0.500035;0.439828;0.514632;0.423324;0.527859;0.416805;0.541892;0.425058;0.569992;0.402701;0.583747;0.394292;0.592009;0.390794;0.554197;0.4472;0.582444;0.422941;0.591959;0.413386;0.595168;0.409091;0.560269;0.47054;0.584982;0.447516;0.593355;0.435158;0.595504;0.429713;0.562192;0.493879;0.581416;0.474476;0.589509;0.461359;0.592994;0.451508
0.442007;0.239703;0.507544;0.501069;0.494368;0.463542;0.499483;0.437095;0.513648;0.420219;0.525304;0.41362;0.540168;0.423932;0.566948;0.400679;0.579054;0.39213;0.586158;0.389636;0.554617;0.444178;0.582036;0.417557;0.589929;0.408532;0.592571;0.405373;0.562535;0.465669;0.586417;0.440271;0.591377;0.428253;0.590844;0.423706;0.565827;0.486563;0.582833;0.466095;0.587068;0.454271;0.586928;0.447065
