face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438582;0.226385;0.52745;0.794411;0.543486;0.797214;0.564917;0.795125;0.580435;0.784412;0.588662;0.780311;0.605687;0.794845;0.638413;0.797059;0.646191;0.788092;0.648004;0.778291;0.607445;0.787227;0.64005;0.79143;0.634524;0.784438;0.625384;0.776621;0.602856;0.782652;0.629664;0.787833;0.623462;0.782237;0.611901;0.774312;0.592999;0.777843;0.61318;0.780165;0.613033;0.774647;0.607938;0.767485
0.439982;0.225132;0.532655;0.745877;0.566554;0.760012;0.608118;0.7616;0.640835;0.749359;0.659468;0.741524;0.610654;0.745841;0.645459;0.748017;0.660272;0.754047;0.673656;0.756855;0.59867;0.728226;0.626772;0.722736;0.624212;0.723787;0.620297;0.723608;0.576871;0.714909;0.593224;0.705753;0.583697;0.711474;0.575592;0.716147;0.553224;0.703306;0.565729;0.690934;0.562173;0.692178;0.55549;0.696373
0.447329;0.221695;0.524349;0.712344;0.546955;0.676021;0.57222;0.655717;0.597734;0.645095;0.617144;0.648177;0.606594;0.676624;0.651669;0.667388;0.670508;0.659943;0.682097;0.653005;0.606423;0.695892;0.652322;0.687089;0.666094;0.673181;0.672609;0.660665;0.598891;0.71003;0.634974;0.696035;0.644262;0.681423;0.645975;0.669389;0.587188;0.717246;0.613266;0.705145;0.620102;0.693474;0.620385;0.682845
0.431444;0.23165;0.532544;0.665442;0.551247;0.629552;0.576415;0.610193;0.598413;0.600478;0.61295;0.603771;0.612944;0.635282;0.652604;0.62371;0.663501;0.6066;0.666929;0.590775;0.610075;0.652129;0.652964;0.641381;0.657987;0.617739;0.656381;0.599035;0.599932;0.666167;0.635871;0.653904;0.642604;0.631746;0.63958;0.615435;0.584677;0.673924;0.610535;0.666215;0.618978;0.64662;0.618902;0.630581
0.432602;0.24357;0.536636;0.635792;0.547146;0.587934;0.566742;0.562754;0.587497;0.554143;0.59831;0.562256;0.60857;0.584013;0.641715;0.569746;0.652772;0.559379;0.657165;0.549701;0.612694;0.609648;0.645803;0.595807;0.650208;0.583155;0.648153;0.573098;0.609037;0.629285;0.63421;0.617172;0.638285;0.603816;0.635084;0.595412;0.600419;0.642807;0.618353;0.634314;0.623862;0.621921;0.622199;0.611968
0.425286;0.250404;0.538006;0.607541;0.544893;0.558406;0.561828;0.532358;0.582355;0.52371;0.594328;0.534639;0.604868;0.542836;0.638146;0.52611;0.640018;0.523562;0.634293;0.521495;0.612158;0.566737;0.648008;0.547299;0.642323;0.542681;0.631492;0.540051;0.611441;0.58915;0.638284;0.572694;0.632404;0.564918;0.621453;0.562346;0.604257;0.608775;0.622616;0.598662;0.619377;0.589406;0.610692;0.583008
0.427183;0.252845;0.545674;0.583624;0.54776;0.53729;0.561882;0.509762;0.579965;0.499394;0.592899;0.505471;0.604591;0.520264;0.638445;0.49812;0.62966;0.494865;0.61713;0.496646;0.610213;0.54431;0.642754;0.522138;0.629902;0.515939;0.616685;0.517603;0.608893;0.565723;0.632973;0.54606;0.622577;0.537711;0.611436;0.538768;0.602818;0.582651;0.618521;0.568618;0.611799;0.560254;0.602515;0.558129
0.420972;0.261322;0.538146;0.566165;0.539317;0.519894;0.551408;0.494411;0.569125;0.48191;0.582236;0.48644;0.593075;0.504276;0.621029;0.484961;0.620318;0.475061;0.613186;0.470412;0.600983;0.523131;0.630501;0.501719;0.626983;0.490894;0.618431;0.486717;0.602144;0.540964;0.626669;0.523236;0.624954;0.509871;0.61678;0.505557;0.597435;0.55749;0.614939;0.54424;0.616194;0.530495;0.610543;0.523983
0.425603;0.267445;0.53987;0.550627;0.535296;0.507804;0.546293;0.477984;0.563163;0.463743;0.577882;0.467793;0.587629;0.482561;0.615586;0.468687;0.614383;0.464253;0.606336;0.463128;0.596633;0.503532;0.622856;0.487451;0.617274;0.482423;0.607777;0.482268;0.598522;0.523394;0.618735;0.508271;0.614774;0.500061;0.605987;0.499394;0.595602;0.540938;0.610305;0.529088;0.609832;0.518543;0.603639;0.514097
0.424465;0.268546;0.536476;0.539182;0.531239;0.4974;0.540034;0.46866;0.556197;0.455754;0.568568;0.461105;0.582979;0.47214;0.609438;0.455427;0.608454;0.450329;0.600143;0.449677;0.591157;0.4941;0.616662;0.47485;0.61374;0.468054;0.605317;0.468027;0.592736;0.514933;0.613026;0.499291;0.612094;0.488948;0.605353;0.48689;0.589869;0.533668;0.605611;0.522903;0.607508;0.512268;0.602856;0.507223
0.431616;0.275859;0.53834;0.532295;0.530995;0.492792;0.537914;0.466815;0.553671;0.455008;0.56585;0.456625;0.57608;0.462745;0.598269;0.445757;0.603371;0.440949;0.60091;0.439727;0.585063;0.482123;0.607001;0.463573;0.608975;0.457812;0.604025;0.456709;0.587797;0.502365;0.605711;0.485138;0.607779;0.476317;0.603967;0.473451;0.586513;0.522125;0.600934;0.509472;0.604077;0.500438;0.601872;0.495868
0.431987;0.284028;0.538727;0.534331;0.52763;0.495786;0.535025;0.470502;0.550166;0.458569;0.560996;0.458113;0.573052;0.464132;0.591803;0.44735;0.597305;0.440658;0.597177;0.437522;0.582725;0.482803;0.600489;0.463684;0.601944;0.456985;0.598979;0.453879;0.586103;0.502239;0.599615;0.486141;0.601059;0.476142;0.598195;0.470736;0.585358;0.520867;0.596441;0.508365;0.598342;0.498549;0.595988;0.491594
0.433163;0.285985;0.535578;0.529793;0.524801;0.491803;0.53183;0.467663;0.545331;0.457344;0.555726;0.459059;0.570655;0.462979;0.588136;0.448591;0.589361;0.444459;0.585943;0.443479;0.579533;0.482088;0.59589;0.466318;0.593815;0.461781;0.58854;0.461126;0.581992;0.501621;0.592946;0.489581;0.591574;0.481623;0.587265;0.478655;0.58029;0.519969;0.589695;0.510295;0.589843;0.501692;0.586193;0.496712
0.429294;0.290235;0.528351;0.533217;0.518157;0.494189;0.526162;0.468492;0.540987;0.456951;0.552706;0.459383;0.569283;0.469008;0.58531;0.453757;0.58052;0.449203;0.572073;0.449774;0.578725;0.488266;0.590446;0.470984;0.583178;0.466764;0.575037;0.468671;0.580325;0.506921;0.586217;0.495232;0.580585;0.488186;0.573695;0.488021;0.578235;0.524493;0.582644;0.515055;0.57951;0.507472;0.574271;0.5048
0.432468;0.289865;0.523699;0.536945;0.51844;0.498019;0.528438;0.472005;0.540585;0.45877;0.552738;0.456097;0.563617;0.471808;0.579332;0.456044;0.575344;0.45609;0.568266;0.459155;0.571074;0.491906;0.578643;0.477183;0.571384;0.478963;0.564597;0.48107;0.570584;0.512745;0.572251;0.502776;0.565704;0.500882;0.559161;0.500369;0.567397;0.531939;0.567945;0.525394;0.562859;0.52216;0.558003;0.519963
0.434076;0.291904;0.51955;0.545595;0.509554;0.504926;0.516209;0.476646;0.530899;0.463667;0.5415;0.466756;0.559354;0.477512;0.575588;0.460972;0.571715;0.458554;0.564816;0.461274;0.570623;0.49673;0.583092;0.477322;0.576783;0.474227;0.569418;0.476962;0.573468;0.516797;0.579834;0.502476;0.575228;0.495705;0.568663;0.495789;0.572062;0.535546;0.576379;0.525007;0.573085;0.517107;0.567332;0.514127
