face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427572;0.408225;0.554415;0.838688;0.50689;0.754445;0.492952;0.699396;0.501426;0.654153;0.503539;0.633135;0.589338;0.633218;0.603343;0.585661;0.580395;0.608128;0.56752;0.639606;0.632054;0.657164;0.628233;0.620043;0.605151;0.640422;0.598309;0.668304;0.659026;0.693177;0.651597;0.671862;0.63051;0.68819;0.620778;0.714421;0.675743;0.733838;0.67505;0.721023;0.655796;0.733368;0.640934;0.756026
0.419244;0.399492;0.505247;0.791489;0.489024;0.722656;0.497326;0.650985;0.514921;0.600759;0.529199;0.577044;0.525883;0.650982;0.568717;0.570483;0.56839;0.577168;0.556125;0.594526;0.543448;0.671487;0.582744;0.589193;0.577084;0.600022;0.562574;0.616242;0.556884;0.697803;0.591811;0.62528;0.58246;0.6345;0.565896;0.650995;0.564223;0.724713;0.586949;0.669318;0.579093;0.671919;0.567507;0.683431
0.413862;0.394409;0.499287;0.786138;0.468454;0.733712;0.470113;0.675916;0.486057;0.620938;0.494134;0.573031;0.503156;0.661897;0.534409;0.579027;0.54529;0.5425;0.550694;0.524003;0.534165;0.672812;0.561595;0.581189;0.564847;0.541313;0.562603;0.52333;0.557557;0.687017;0.580968;0.600613;0.58238;0.559979;0.579379;0.54079;0.573945;0.70141;0.586649;0.633903;0.587578;0.594868;0.584197;0.570902
0.408685;0.388668;0.492837;0.771594;0.46531;0.721312;0.464057;0.664943;0.480321;0.611387;0.49136;0.565783;0.500873;0.641919;0.523063;0.573198;0.53567;0.53675;0.546744;0.511292;0.530734;0.652621;0.551041;0.574715;0.560048;0.534839;0.567147;0.507509;0.552809;0.669206;0.570391;0.593241;0.577378;0.553731;0.5817;0.527891;0.567243;0.688086;0.577432;0.625367;0.5812;0.58984;0.581692;0.563854
0.403918;0.38602;0.495263;0.755357;0.470083;0.704338;0.472101;0.651585;0.48757;0.60021;0.501557;0.555586;0.51139;0.630532;0.531413;0.561068;0.541455;0.526086;0.550343;0.503499;0.538942;0.642885;0.55901;0.567856;0.56534;0.530303;0.570364;0.506543;0.55773;0.660602;0.576319;0.590323;0.580795;0.553751;0.584345;0.531317;0.568506;0.67984;0.578691;0.62501;0.579464;0.592088;0.577832;0.570098
0.401914;0.38769;0.502432;0.742417;0.529901;0.706809;0.545475;0.655252;0.550959;0.608238;0.556253;0.564311;0.552443;0.636158;0.566447;0.565856;0.56927;0.536141;0.571532;0.519784;0.537771;0.640014;0.554366;0.56743;0.556123;0.533844;0.556391;0.512468;0.521543;0.653388;0.535114;0.587697;0.541234;0.556233;0.546923;0.536445;0.502638;0.670847;0.509763;0.622545;0.514648;0.595526;0.518735;0.575406
0.3933;0.382205;0.521064;0.739786;0.540138;0.69932;0.557707;0.646782;0.565113;0.596405;0.569229;0.552183;0.570993;0.625733;0.584072;0.555616;0.578665;0.543545;0.573476;0.553151;0.557094;0.635425;0.571436;0.565393;0.565213;0.554172;0.559679;0.558763;0.539154;0.653908;0.550576;0.59576;0.546304;0.584828;0.542644;0.588144;0.517363;0.676709;0.522436;0.639611;0.520739;0.623918;0.519515;0.619702
0.391628;0.376615;0.518618;0.759012;0.530299;0.719526;0.546279;0.673368;0.556075;0.629655;0.565282;0.588172;0.566072;0.653057;0.584664;0.588494;0.589104;0.560294;0.59375;0.545786;0.559572;0.661785;0.581573;0.593437;0.58415;0.562268;0.585753;0.545527;0.548378;0.67619;0.566508;0.616552;0.571681;0.588042;0.576275;0.574393;0.531389;0.692002;0.540525;0.649559;0.543903;0.623883;0.547607;0.609403
0.388332;0.379159;0.519899;0.785203;0.518148;0.736819;0.530499;0.689808;0.546301;0.645824;0.563626;0.59833;0.563337;0.6749;0.586621;0.616953;0.595373;0.584528;0.60194;0.562908;0.567859;0.68545;0.593765;0.627164;0.601145;0.593672;0.606505;0.570353;0.566705;0.69717;0.586756;0.645166;0.593464;0.613737;0.597514;0.593846;0.561292;0.708025;0.574183;0.668263;0.57925;0.640568;0.58235;0.621356
0.386495;0.381126;0.516677;0.790558;0.514739;0.740618;0.53091;0.692688;0.54892;0.649844;0.567441;0.604444;0.564133;0.686124;0.588723;0.628852;0.59934;0.595649;0.607942;0.57247;0.569481;0.698093;0.596101;0.641742;0.605644;0.607037;0.612435;0.580011;0.568426;0.709381;0.589501;0.658909;0.597672;0.626754;0.601625;0.605126;0.563088;0.719049;0.577425;0.680418;0.583375;0.653924;0.585747;0.634621
