face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.644105;0.285749;0.591863;0.567783;0.620464;0.546155;0.652529;0.521576;0.670662;0.495359;0.680903;0.480715;0.692217;0.554392;0.702335;0.496217;0.697854;0.457843;0.692586;0.429251;0.690662;0.558459;0.699444;0.488813;0.695146;0.446707;0.689069;0.416702;0.681648;0.554525;0.692857;0.485274;0.68792;0.44663;0.680866;0.423018;0.670823;0.545135;0.680389;0.49008;0.677916;0.458457;0.674026;0.436652
0.635706;0.282951;0.598593;0.57116;0.595372;0.527341;0.607028;0.483224;0.624017;0.444132;0.635266;0.416323;0.668533;0.534941;0.686674;0.47445;0.685885;0.431294;0.683441;0.395836;0.682207;0.554417;0.693282;0.481562;0.686697;0.436733;0.677829;0.405608;0.684805;0.563666;0.691594;0.496541;0.682652;0.458242;0.672428;0.435026;0.68105;0.566227;0.684856;0.513399;0.680322;0.484213;0.675569;0.465513
0.595915;0.28834;0.653878;0.82447;0.64434;0.772348;0.664672;0.729499;0.684867;0.693262;0.697476;0.659837;0.728715;0.752577;0.771847;0.711422;0.79471;0.682322;0.813036;0.656019;0.738228;0.764511;0.782892;0.72462;0.806217;0.690106;0.824612;0.66028;0.738745;0.769818;0.779981;0.732313;0.801053;0.700165;0.814776;0.677573;0.731894;0.770241;0.762747;0.74333;0.781265;0.720703;0.795473;0.702678;0.595713;0.598912;0.610432;0.568643;0.627373;0.518784;0.639597;0.469042;0.642478;0.435863;0.669506;0.563569;0.685664;0.493894;0.675978;0.450888;0.66731;0.420913;0.664115;0.56057;0.6765;0.48569;0.667474;0.440068;0.661032;0.412445;0.65169;0.549857;0.662057;0.479401;0.655582;0.438845;0.649908;0.417543;0.63581;0.53653;0.639759;0.479501;0.639335;0.44388;0.639312;0.420628
0.589481;0.292203;0.65112;0.810767;0.654644;0.745737;0.679546;0.698138;0.698829;0.666385;0.710422;0.639588;0.728629;0.709558;0.767056;0.682024;0.790221;0.656379;0.808825;0.631223;0.733335;0.731133;0.773457;0.704718;0.797774;0.674947;0.817906;0.646797;0.730735;0.752974;0.768891;0.726729;0.790176;0.698366;0.80657;0.672803;0.721484;0.774698;0.747739;0.755212;0.765077;0.733722;0.779785;0.713337;0.592341;0.563192;0.5889;0.536615;0.605478;0.510222;0.623979;0.483034;0.634613;0.45625;0.64974;0.541081;0.663768;0.48041;0.666629;0.444469;0.666829;0.417958;0.663456;0.552238;0.675161;0.492313;0.672301;0.457929;0.666771;0.433272;0.667618;0.556741;0.672884;0.501584;0.663177;0.480767;0.654229;0.470895;0.668284;0.555315;0.669039;0.513337;0.660054;0.498517;0.651719;0.493027
0.586152;0.295044;0.665535;0.791726;0.662038;0.726238;0.688753;0.67657;0.710967;0.646459;0.726931;0.612275;0.727413;0.690589;0.760088;0.664393;0.782788;0.645467;0.80368;0.626975;0.734138;0.710805;0.767233;0.686067;0.790521;0.664267;0.812735;0.642696;0.733066;0.732592;0.767001;0.708378;0.786424;0.686653;0.803384;0.666325;0.726162;0.754424;0.750724;0.733862;0.765049;0.713851;0.77756;0.695635
0.582777;0.293791;0.744083;0.74729;0.758744;0.711074;0.778709;0.684478;0.790696;0.667668;0.802471;0.645497;0.75779;0.713053;0.759493;0.698563;0.757395;0.687444;0.760429;0.672127;0.738499;0.73857;0.736355;0.726582;0.733853;0.712114;0.73572;0.696315;0.722106;0.760977;0.720865;0.757428;0.717739;0.742321;0.721106;0.7276;0.710314;0.780284;0.708281;0.788691;0.707094;0.78084;0.711169;0.770453
0.580662;0.291;0.70015;0.749681;0.688104;0.697447;0.704881;0.654233;0.723452;0.623387;0.73693;0.589546;0.753878;0.661222;0.78538;0.622386;0.801091;0.599322;0.814205;0.581009;0.764237;0.678621;0.792802;0.639638;0.806242;0.614114;0.816144;0.59406;0.76479;0.692562;0.787851;0.658363;0.799182;0.634736;0.80537;0.619291;0.759966;0.702924;0.777237;0.678673;0.786314;0.659842;0.791649;0.646599
0.572882;0.293903;0.69696;0.739938;0.691092;0.688552;0.710351;0.649381;0.727597;0.621845;0.741011;0.591295;0.747102;0.666198;0.776436;0.630341;0.792649;0.605485;0.805596;0.585049;0.751455;0.684098;0.780535;0.649218;0.797554;0.621891;0.810822;0.597889;0.748375;0.69877;0.774227;0.662952;0.789271;0.636697;0.80153;0.617631;0.739722;0.709095;0.760371;0.684023;0.772177;0.664127;0.782218;0.649174
0.570068;0.29747;0.699827;0.750539;0.691028;0.700036;0.707549;0.66073;0.723902;0.634363;0.737746;0.603862;0.749367;0.67413;0.771104;0.636605;0.784859;0.611246;0.796851;0.592498;0.756272;0.685105;0.778318;0.650557;0.79166;0.622391;0.80334;0.599741;0.753753;0.69342;0.772638;0.656392;0.784548;0.629647;0.796627;0.61215;0.744718;0.697791;0.761798;0.670229;0.774091;0.648432;0.786334;0.635312
0.56987;0.296297;0.683749;0.749843;0.684714;0.699443;0.704295;0.660454;0.724363;0.634857;0.742433;0.613126;0.722399;0.681916;0.74883;0.656215;0.766198;0.637925;0.780848;0.620221;0.725577;0.702627;0.751042;0.67811;0.766844;0.652997;0.780446;0.627868;0.720019;0.722998;0.739577;0.692576;0.753552;0.667707;0.766658;0.648269;0.710197;0.742223;0.724951;0.722397;0.73703;0.703602;0.748697;0.690853
0.567672;0.298847;0.690214;0.758799;0.684791;0.705594;0.704355;0.664335;0.721382;0.638976;0.735603;0.612776;0.743604;0.671903;0.769458;0.642362;0.782107;0.618513;0.792189;0.596234;0.747443;0.688998;0.771882;0.65893;0.780969;0.632509;0.788708;0.609841;0.742168;0.706396;0.761998;0.674109;0.770362;0.650819;0.778992;0.63456;0.731261;0.722662;0.749784;0.700276;0.759524;0.680695;0.768584;0.669352
0.567185;0.300799;0.675748;0.774936;0.674985;0.721852;0.697223;0.68209;0.718866;0.655819;0.737656;0.62996;0.726238;0.692279;0.756061;0.661259;0.772854;0.638886;0.785796;0.616788;0.729524;0.709329;0.75878;0.675878;0.774091;0.648262;0.787712;0.621958;0.723642;0.726658;0.749525;0.686358;0.762397;0.658842;0.77487;0.63856;0.712122;0.743275;0.73169;0.716481;0.744358;0.69579;0.757164;0.681769
0.566767;0.300721;0.678034;0.772972;0.672996;0.721915;0.690663;0.680669;0.711679;0.654321;0.729033;0.633305;0.721486;0.701101;0.748832;0.664475;0.765479;0.641798;0.7797;0.621985;0.729363;0.719283;0.740317;0.673849;0.73682;0.663636;0.736745;0.661553;0.726948;0.73168;0.735447;0.684957;0.733149;0.673764;0.73592;0.672945;0.719921;0.740557;0.73255;0.708262;0.740394;0.686047;0.749912;0.674441
0.566976;0.300662;0.679553;0.784579;0.671895;0.733116;0.691506;0.692331;0.711074;0.664522;0.727093;0.637145;0.726489;0.709383;0.751882;0.66893;0.763478;0.643728;0.773085;0.623425;0.733344;0.724214;0.756636;0.677532;0.760419;0.652739;0.761605;0.638846;0.731391;0.733739;0.752839;0.689098;0.756551;0.662135;0.758934;0.649522;0.723255;0.738779;0.743839;0.70877;0.755327;0.68397;0.764118;0.670342
0.571188;0.299746;0.673988;0.7853;0.667728;0.734552;0.687247;0.692813;0.706993;0.66568;0.721913;0.636486;0.72812;0.70873;0.753737;0.669617;0.765961;0.649053;0.774268;0.632479;0.737498;0.72456;0.757914;0.680535;0.76178;0.65791;0.763336;0.644633;0.738275;0.734691;0.754882;0.691905;0.757185;0.668683;0.756364;0.658499;0.734456;0.738534;0.749697;0.709094;0.7501;0.688014;0.745879;0.677044
0.57693;0.300634;0.66867;0.794203;0.66277;0.747032;0.681704;0.709511;0.699681;0.682662;0.714171;0.653113;0.724925;0.730314;0.746307;0.692422;0.759006;0.670627;0.76828;0.653915;0.732501;0.739074;0.751864;0.69407;0.754835;0.669673;0.755052;0.656615;0.731823;0.73937;0.75062;0.694283;0.750071;0.670892;0.747331;0.662254;0.725526;0.7319;0.747143;0.70055;0.753603;0.678961;0.754941;0.667306
0.579074;0.30131;0.65771;0.816804;0.649744;0.766926;0.668082;0.725315;0.687044;0.69692;0.703075;0.670896;0.713268;0.744658;0.737864;0.703384;0.753171;0.677474;0.763876;0.655357;0.721265;0.757654;0.739158;0.703689;0.738647;0.679355;0.736437;0.668329;0.719823;0.762085;0.737654;0.710598;0.735978;0.685989;0.733198;0.678355;0.711889;0.760286;0.732974;0.723738;0.738451;0.699961;0.739499;0.690452
0.584413;0.302687;0.648161;0.831755;0.642572;0.787656;0.662127;0.745918;0.680808;0.716015;0.696309;0.686002;0.709314;0.766524;0.733703;0.723807;0.74741;0.696512;0.757204;0.673723;0.717339;0.77603;0.736945;0.725066;0.736633;0.69697;0.733927;0.680283;0.71614;0.777994;0.735328;0.728678;0.736618;0.702128;0.734147;0.689948;0.708757;0.773039;0.727791;0.738218;0.734106;0.714135;0.734803;0.700403
0.589221;0.300369;0.636286;0.853559;0.625052;0.800347;0.646244;0.760923;0.66778;0.731941;0.685328;0.701325;0.698864;0.784667;0.726443;0.736293;0.741118;0.70838;0.752305;0.68669;0.709386;0.797217;0.731668;0.745597;0.738403;0.717432;0.742859;0.697704;0.709549;0.801126;0.728217;0.751889;0.728382;0.725127;0.724676;0.709622;0.704136;0.798091;0.718046;0.762468;0.718754;0.738749;0.71558;0.723962
0.591904;0.302365;0.618698;0.875517;0.612822;0.816199;0.633987;0.780324;0.656077;0.754064;0.671491;0.727009;0.688069;0.798712;0.717371;0.750137;0.732973;0.72471;0.74577;0.70511;0.697825;0.816429;0.722319;0.760509;0.727504;0.732362;0.729876;0.712875;0.697829;0.824039;0.718693;0.772754;0.720602;0.742946;0.718374;0.723488;0.692479;0.824971;0.709534;0.785079;0.711848;0.758411;0.709689;0.740271
0.59918;0.303791;0.600892;0.897184;0.591044;0.841666;0.614457;0.805994;0.638588;0.778484;0.656316;0.750848;0.666832;0.829338;0.699211;0.777116;0.71565;0.74753;0.728446;0.723856;0.678806;0.843175;0.706681;0.785356;0.715094;0.752846;0.720613;0.729266;0.681158;0.847627;0.704822;0.795035;0.71137;0.762852;0.712497;0.742361;0.677669;0.845156;0.697739;0.805138;0.702768;0.776585;0.702167;0.757702
0.604425;0.295191;0.57696;0.919061;0.575207;0.86159;0.598833;0.826739;0.623605;0.799283;0.642499;0.775629;0.650974;0.846056;0.687253;0.793751;0.704296;0.765012;0.718196;0.743661;0.66137;0.865287;0.694091;0.807662;0.703345;0.777472;0.708074;0.756286;0.662777;0.874676;0.689926;0.824878;0.694592;0.79333;0.692982;0.771918;0.659408;0.876032;0.678753;0.836843;0.681479;0.810154;0.678942;0.791505
0.611232;0.290233;0.551783;0.951006;0.544028;0.890864;0.568876;0.856149;0.59423;0.829843;0.615729;0.805022;0.62455;0.876535;0.664473;0.825713;0.6846;0.795883;0.700218;0.77014;0.633755;0.89614;0.670395;0.83932;0.684646;0.805512;0.693475;0.77813;0.634865;0.905617;0.664641;0.856751;0.674362;0.823888;0.676448;0.800657;0.631697;0.90744;0.655911;0.869504;0.662278;0.841909;0.662171;0.822855
0.615915;0.291891;0.521078;0.971922;0.51912;0.917903;0.54316;0.886543;0.566233;0.863491;0.585797;0.837673;0.592989;0.900658;0.633457;0.858451;0.658912;0.830575;0.678927;0.80288;0.598286;0.919199;0.638074;0.877038;0.65862;0.845304;0.673744;0.817254;0.597206;0.932271;0.632366;0.897941;0.650845;0.867281;0.661897;0.841625;0.591914;0.942541;0.621049;0.917812;0.63505;0.895281;0.644004;0.876162
0.623845;0.289304;0.499996;0.988243;0.493441;0.947021;0.515412;0.919145;0.541368;0.895604;0.55898;0.870502;0.564116;0.941629;0.606768;0.900664;0.634673;0.870415;0.656384;0.843339;0.575408;0.950249;0.617121;0.907318;0.641526;0.872573;0.659253;0.843435;0.580735;0.952172;0.615955;0.912004;0.636991;0.878942;0.648704;0.852504;0.581722;0.949757;0.609314;0.919768;0.623574;0.896529;0.630532;0.876197
0.636933;0.284026;0.494487;0.980198;0.490913;0.953863;0.502891;0.933765;0.520266;0.915692;0.536348;0.899679;0.556343;0.944634;0.590026;0.918995;0.614093;0.896146;0.635647;0.873916;0.563972;0.943639;0.600261;0.913502;0.621374;0.884036;0.640037;0.85789;0.567546;0.940081;0.601803;0.912948;0.62176;0.886563;0.635598;0.865376;0.568376;0.936719;0.595731;0.915478;0.612749;0.895317;0.625012;0.876615
0.637091;0.286756;0.507981;0.975935;0.492536;0.969592;0.490315;0.959912;0.495026;0.951623;0.50088;0.943859;0.543853;0.95792;0.568409;0.942451;0.587626;0.92317;0.605918;0.905784;0.555882;0.950075;0.583681;0.926132;0.603102;0.901993;0.620436;0.883081;0.562865;0.942189;0.589065;0.917232;0.607888;0.892844;0.622317;0.873464;0.566781;0.935314;0.589644;0.912497;0.606033;0.891396;0.619505;0.8727
0.637803;0.286405;0.502445;0.988423;0.488513;0.974529;0.487068;0.964594;0.489762;0.956259;0.48751;0.946919;0.53605;0.965664;0.564748;0.946803;0.584147;0.927659;0.600309;0.911487;0.547898;0.960857;0.576881;0.936544;0.597332;0.912551;0.614313;0.894674;0.554192;0.954865;0.5795;0.93009;0.597072;0.905708;0.609282;0.888272;0.557242;0.948908;0.576993;0.93001;0.591871;0.910873;0.604006;0.894875
0.638117;0.283902;0.492163;0.992769;0.503457;0.980873;0.519178;0.970513;0.534219;0.960303;0.543027;0.952776;0.541594;0.968507;0.566244;0.945648;0.581622;0.927463;0.596019;0.910948;0.545387;0.964571;0.571913;0.938287;0.589215;0.919026;0.605442;0.902751;0.547364;0.960103;0.571034;0.937585;0.587806;0.921036;0.601149;0.906865;0.548019;0.956193;0.565747;0.939529;0.579202;0.927665;0.590668;0.91559
0.638834;0.284886;0.497515;0.996053;0.517748;0.9819;0.533948;0.971322;0.546521;0.962456;0.556735;0.954386;0.546334;0.96855;0.564891;0.951182;0.577869;0.934753;0.590768;0.918718;0.547532;0.967555;0.568754;0.945583;0.583077;0.929665;0.597309;0.916441;0.546891;0.965431;0.568257;0.943792;0.582322;0.930305;0.594441;0.918803;0.544998;0.963979;0.562248;0.946078;0.574025;0.935524;0.585417;0.926469
0.648206;0.288414;0.595739;0.586901;0.60321;0.525534;0.628338;0.47023;0.655795;0.435456;0.675308;0.417365;0.659106;0.524885;0.688184;0.48019;0.689456;0.452098;0.690331;0.434305;0.674033;0.552916;0.696359;0.500894;0.69062;0.472631;0.684339;0.458926;0.680418;0.574394;0.694221;0.52035;0.679766;0.49593;0.665982;0.488677;0.683423;0.58988;0.690351;0.54729;0.680899;0.522601;0.671292;0.51073
0.649292;0.289252;0.590646;0.555364;0.603291;0.496758;0.625581;0.451847;0.649011;0.423226;0.669384;0.41097;0.659702;0.509302;0.686271;0.483282;0.692538;0.455683;0.6894;0.434665;0.670878;0.539818;0.695984;0.504413;0.692099;0.477452;0.681282;0.461452;0.674445;0.565334;0.696857;0.532365;0.68861;0.508198;0.676708;0.495726;0.673269;0.586692;0.690595;0.560465;0.684547;0.539632;0.675691;0.527498
0.649437;0.291637;0.58624;0.557527;0.597009;0.499023;0.61941;0.45356;0.64319;0.421637;0.666697;0.402761;0.660003;0.513528;0.693038;0.480215;0.698999;0.448887;0.695988;0.423388;0.669335;0.544972;0.699466;0.50184;0.699211;0.467007;0.6911;0.445148;0.670352;0.568182;0.695317;0.529723;0.693208;0.495882;0.683501;0.475045;0.666022;0.585069;0.686125;0.557499;0.686218;0.530826;0.680782;0.511619
