face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446459;0.223494;0.501678;0.815206;0.53214;0.782349;0.564863;0.780737;0.592765;0.79179;0.618215;0.805288;0.59545;0.828005;0.639881;0.846596;0.65779;0.84051;0.66668;0.82697;0.589782;0.848748;0.631523;0.862167;0.636418;0.847297;0.633214;0.832336;0.577462;0.860131;0.611767;0.867289;0.617707;0.850196;0.613341;0.836514;0.562547;0.865342;0.588792;0.870568;0.595956;0.855162;0.594233;0.841378
0.444396;0.223056;0.52682;0.777542;0.551186;0.761396;0.583126;0.756951;0.608866;0.752074;0.630778;0.764648;0.627996;0.759886;0.665874;0.772201;0.678641;0.784023;0.684823;0.793964;0.621544;0.770406;0.655239;0.781675;0.648792;0.789301;0.638785;0.793816;0.60695;0.783173;0.629253;0.793372;0.622576;0.799964;0.611572;0.798689;0.588175;0.79386;0.605369;0.800116;0.60459;0.802593;0.598549;0.799887
0.440489;0.231909;0.50267;0.75342;0.539538;0.729102;0.577919;0.721239;0.611993;0.718156;0.638154;0.715348;0.60422;0.730892;0.645912;0.736216;0.660434;0.733377;0.666486;0.725809;0.597521;0.750881;0.637337;0.759289;0.642201;0.750567;0.639573;0.738379;0.584156;0.770201;0.616646;0.77751;0.616798;0.76522;0.610898;0.75155;0.567853;0.787444;0.592623;0.792731;0.593495;0.782389;0.589197;0.771271
0.437662;0.226155;0.504529;0.738077;0.53733;0.758476;0.560132;0.76036;0.580745;0.763092;0.596315;0.753922;0.58367;0.739794;0.614411;0.724014;0.634566;0.703252;0.648905;0.686186;0.581516;0.733882;0.618101;0.711566;0.639919;0.693695;0.657174;0.679775;0.572233;0.727688;0.603068;0.704167;0.620989;0.686017;0.637151;0.672619;0.559151;0.718274;0.576031;0.69937;0.588882;0.681171;0.60043;0.668593;0.544382;0.66746;0.572512;0.622498;0.603484;0.609539;0.629836;0.611833;0.644559;0.624842;0.632131;0.626723;0.672764;0.635204;0.673151;0.636834;0.664891;0.62856;0.626916;0.659021;0.663814;0.667737;0.656068;0.664285;0.644073;0.655583;0.616528;0.686718;0.645353;0.690908;0.639575;0.684624;0.628416;0.67444;0.603921;0.705564;0.623846;0.707467;0.621327;0.701133;0.61428;0.692252
0.434002;0.231582;0.526192;0.654218;0.56805;0.633771;0.602057;0.624471;0.631308;0.619168;0.651796;0.609261;0.618458;0.637601;0.654948;0.622898;0.659359;0.601761;0.657771;0.586794;0.607101;0.646695;0.644658;0.63213;0.647199;0.610685;0.644102;0.595896;0.591504;0.654615;0.622448;0.641976;0.624291;0.620966;0.619178;0.604653;0.572123;0.659281;0.590777;0.647652;0.594567;0.631082;0.593081;0.618658
0.436533;0.233273;0.506807;0.633128;0.543178;0.608475;0.573759;0.596479;0.599274;0.587451;0.617244;0.577219;0.596285;0.607689;0.631823;0.595561;0.645635;0.581941;0.655028;0.569814;0.590894;0.616777;0.627164;0.603518;0.642109;0.586434;0.652457;0.571213;0.580031;0.623842;0.610362;0.6109;0.623561;0.593369;0.631028;0.579929;0.565654;0.627191;0.584876;0.618072;0.59494;0.604908;0.60088;0.594971;0.554135;0.591903;0.567791;0.545911;0.583445;0.532144;0.600432;0.529056;0.614106;0.528845;0.629172;0.540394;0.661534;0.536658;0.658121;0.537111;0.649275;0.536605;0.632026;0.562116;0.663194;0.556969;0.654634;0.557391;0.644906;0.557663;0.627513;0.583811;0.650691;0.57908;0.643748;0.575621;0.634837;0.573273;0.61868;0.603274;0.634522;0.599436;0.630121;0.594522;0.622038;0.588873
0.427941;0.247271;0.540495;0.590152;0.546144;0.551263;0.55873;0.52745;0.57786;0.514827;0.593299;0.503961;0.604246;0.530365;0.634542;0.507851;0.637721;0.499534;0.634977;0.496336;0.612793;0.550639;0.646018;0.525811;0.645496;0.516303;0.64013;0.511256;0.615033;0.569265;0.644808;0.548353;0.643627;0.536383;0.63638;0.53153;0.613117;0.586488;0.635262;0.570353;0.635005;0.557555;0.628005;0.551439
0.427423;0.245903;0.541328;0.558421;0.544448;0.513572;0.556249;0.487104;0.57309;0.475001;0.587265;0.475154;0.602822;0.492184;0.632947;0.476562;0.630344;0.473245;0.6223;0.472107;0.611425;0.515112;0.64113;0.495106;0.632928;0.490099;0.623103;0.48951;0.611901;0.53791;0.635274;0.517941;0.628346;0.510539;0.618118;0.509584;0.606314;0.557553;0.623169;0.542866;0.619459;0.534212;0.610498;0.529738
0.430696;0.244793;0.542021;0.543586;0.540752;0.502998;0.549401;0.479238;0.564681;0.467026;0.57805;0.468208;0.587252;0.474505;0.61111;0.459982;0.613175;0.460746;0.609387;0.463318;0.596961;0.493612;0.622604;0.477033;0.62085;0.47664;0.615232;0.478062;0.599819;0.51353;0.622509;0.498278;0.620889;0.494996;0.614092;0.496506;0.597517;0.533227;0.61359;0.519947;0.614426;0.514069;0.609082;0.513241
0.432602;0.252722;0.533454;0.532086;0.526105;0.491507;0.534628;0.46993;0.550786;0.460229;0.564419;0.462411;0.573955;0.465576;0.593062;0.451233;0.597779;0.448986;0.597248;0.45107;0.586745;0.482278;0.608085;0.464584;0.608994;0.459968;0.605089;0.459834;0.592287;0.502154;0.608671;0.487265;0.607494;0.481351;0.602259;0.481862;0.593048;0.522059;0.605216;0.510258;0.604271;0.504252;0.598947;0.503943
