face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432006;0.407708;0.267609;0.896039;0.273059;0.8573;0.271019;0.829428;0.263177;0.808882;0.255962;0.793597;0.269269;0.855429;0.268603;0.83856;0.263863;0.821523;0.259573;0.810891;0.258889;0.879166;0.254541;0.865658;0.250528;0.855375;0.246453;0.851348;0.24716;0.899894;0.241833;0.888885;0.241463;0.884987;0.242088;0.885743;0.236415;0.916715;0.228508;0.911554;0.228855;0.908422;0.229691;0.906775
0.432232;0.41017;0.26509;0.879683;0.270284;0.843037;0.273313;0.813328;0.267833;0.791125;0.258978;0.773111;0.275283;0.855894;0.272603;0.84266;0.265691;0.824514;0.259632;0.80666;0.262566;0.875554;0.260876;0.86718;0.251152;0.848452;0.242132;0.833639;0.24867;0.892137;0.244576;0.887299;0.239266;0.873251;0.235154;0.865346;0.235924;0.903915;0.228739;0.905386;0.226162;0.895677;0.224988;0.888306
0.419044;0.436664;0.35099;0.968216;0.373301;0.955467;0.395866;0.957515;0.411987;0.965155;0.423635;0.969009;0.40137;0.955882;0.42941;0.967798;0.444898;0.971925;0.458025;0.974914;0.399531;0.968084;0.429447;0.980607;0.446647;0.986121;0.461673;0.99139;0.395502;0.979623;0.421975;0.995538;0.436798;1.00363;0.448027;1.0104;0.390225;0.990409;0.408776;0.998246;0.417387;0.999749;0.422364;1.00004
0.421335;0.440829;0.348039;0.950744;0.376262;0.91682;0.410797;0.909442;0.441771;0.914699;0.464001;0.918602;0.403565;0.93089;0.451163;0.948673;0.470911;0.95186;0.479834;0.952312;0.398112;0.962984;0.448973;0.978071;0.471197;0.975109;0.480495;0.971199;0.392783;0.990415;0.440281;1.00141;0.460803;0.99493;0.469448;0.988287;0.388573;1.01055;0.42734;1.01541;0.445291;1.00836;0.454075;1.00156
0.426514;0.443578;0.357879;0.920529;0.376145;0.885132;0.409565;0.866689;0.441008;0.863225;0.462322;0.858666;0.41092;0.882922;0.463929;0.893168;0.482498;0.896844;0.487373;0.897065;0.407716;0.916407;0.466467;0.924302;0.481323;0.922494;0.481447;0.917325;0.404517;0.946386;0.457766;0.948583;0.470684;0.941936;0.472168;0.933402;0.403111;0.97007;0.44542;0.968727;0.45496;0.960905;0.455715;0.953203
0.43057;0.442454;0.364777;0.887448;0.378396;0.84556;0.406277;0.818701;0.435382;0.806172;0.459338;0.798336;0.407332;0.840516;0.458369;0.834736;0.479256;0.831055;0.487261;0.828481;0.41149;0.874846;0.468683;0.865245;0.48707;0.85455;0.489932;0.846582;0.414855;0.904061;0.46687;0.890388;0.48188;0.876313;0.483545;0.865463;0.418351;0.924503;0.459807;0.911206;0.47166;0.898282;0.473553;0.888044
0.433205;0.438094;0.377203;0.856262;0.381246;0.812115;0.401294;0.778716;0.426189;0.759243;0.44662;0.746737;0.412426;0.796475;0.458107;0.776392;0.479068;0.766106;0.48932;0.76064;0.422605;0.827412;0.472827;0.80218;0.491544;0.786651;0.498193;0.7776;0.430969;0.854354;0.476576;0.827449;0.492426;0.808809;0.497336;0.796923;0.437703;0.873605;0.472415;0.849312;0.483974;0.832966;0.487673;0.821535
0.438177;0.428939;0.389882;0.822434;0.383039;0.781643;0.394925;0.747498;0.414764;0.722911;0.429856;0.70169;0.418226;0.763763;0.451659;0.731319;0.471355;0.710969;0.485406;0.696963;0.4327;0.786269;0.469397;0.750782;0.487825;0.72871;0.498896;0.714435;0.442836;0.805291;0.475707;0.770502;0.490978;0.747452;0.498474;0.731196;0.449093;0.819496;0.473733;0.789531;0.482767;0.770348;0.485883;0.75531
0.436549;0.419662;0.400297;0.7908;0.38781;0.757142;0.395559;0.723759;0.412353;0.697043;0.424841;0.679776;0.426712;0.731102;0.451358;0.688943;0.466024;0.665469;0.478032;0.648633;0.443919;0.747237;0.469326;0.699942;0.481067;0.672029;0.489127;0.653014;0.453721;0.760525;0.476854;0.715289;0.486945;0.688419;0.491938;0.671518;0.458011;0.770218;0.475408;0.73515;0.481755;0.713446;0.483579;0.697317
0.430921;0.424316;0.4101;0.763153;0.394102;0.732603;0.398735;0.700783;0.414222;0.673799;0.428467;0.658092;0.430671;0.698356;0.447551;0.653731;0.457159;0.628749;0.465029;0.609244;0.447667;0.711775;0.465922;0.661316;0.474691;0.630645;0.481643;0.607318;0.457158;0.724251;0.47321;0.677165;0.480409;0.646896;0.485338;0.625097;0.460868;0.734187;0.472553;0.697027;0.47593;0.672654;0.476839;0.654163
0.426069;0.427454;0.421188;0.732724;0.401668;0.705452;0.404571;0.675742;0.4194;0.649098;0.434603;0.62916;0.433919;0.667657;0.449752;0.625944;0.460236;0.598789;0.468598;0.576852;0.450204;0.676058;0.465249;0.628366;0.473767;0.59681;0.480367;0.573166;0.459878;0.684979;0.473008;0.64124;0.479296;0.610972;0.483854;0.588975;0.464886;0.693565;0.474262;0.658907;0.477541;0.634203;0.479206;0.61434
0.428057;0.429553;0.425632;0.714351;0.407025;0.686945;0.411093;0.656566;0.424663;0.629279;0.436632;0.60879;0.441226;0.645927;0.455107;0.604614;0.464012;0.576405;0.47199;0.553499;0.456245;0.653114;0.469385;0.606696;0.476494;0.575439;0.482675;0.551265;0.46429;0.661592;0.47534;0.618046;0.481361;0.588918;0.486042;0.567509;0.467932;0.669707;0.475682;0.635725;0.478368;0.613164;0.480165;0.594631
0.424968;0.427027;0.429495;0.703858;0.410733;0.676626;0.413145;0.646866;0.426722;0.617909;0.442765;0.598135;0.444761;0.633609;0.460051;0.589466;0.468616;0.560226;0.476557;0.538219;0.45811;0.63962;0.47367;0.593812;0.481205;0.563976;0.48818;0.541004;0.464674;0.646062;0.476673;0.60614;0.483138;0.577886;0.488009;0.557016;0.467416;0.652613;0.474301;0.621417;0.47641;0.600686;0.477817;0.585075
0.421632;0.43386;0.431183;0.69099;0.414722;0.663938;0.419373;0.633534;0.433493;0.605243;0.447671;0.581928;0.444782;0.625878;0.460129;0.585732;0.469378;0.55692;0.477547;0.534924;0.458077;0.629265;0.473725;0.588375;0.481776;0.558866;0.48915;0.534858;0.465441;0.633741;0.47758;0.596339;0.483378;0.56827;0.487874;0.547532;0.469211;0.639244;0.475682;0.609207;0.476921;0.587971;0.47764;0.572318
0.420579;0.430312;0.433894;0.68276;0.417906;0.656364;0.422286;0.626399;0.434583;0.598168;0.445996;0.575145;0.446398;0.624166;0.460869;0.582897;0.468568;0.555373;0.474984;0.534397;0.459609;0.626875;0.474317;0.583698;0.480413;0.554084;0.485326;0.530239;0.466669;0.62959;0.478184;0.590047;0.481922;0.561934;0.484874;0.540744;0.469027;0.632022;0.475581;0.600452;0.476572;0.579784;0.477696;0.565334
0.418572;0.42967;0.431084;0.682613;0.418458;0.654746;0.424427;0.625944;0.435313;0.596826;0.447454;0.57327;0.447794;0.624596;0.462551;0.585935;0.470685;0.558725;0.476519;0.535556;0.458318;0.626116;0.473232;0.585556;0.48057;0.556326;0.485296;0.53107;0.462734;0.628298;0.474119;0.590414;0.479265;0.561691;0.482748;0.539009;0.462715;0.630346;0.468068;0.600387;0.46962;0.578589;0.471933;0.562393
0.417762;0.429461;0.429298;0.689899;0.416383;0.657675;0.42284;0.627798;0.433564;0.601274;0.444279;0.57824;0.443245;0.630865;0.456594;0.596154;0.465;0.570793;0.470326;0.548626;0.455843;0.635871;0.469508;0.602076;0.476398;0.574935;0.479905;0.550923;0.462507;0.642061;0.471866;0.609079;0.473996;0.583738;0.473725;0.563205;0.464479;0.64865;0.468648;0.620159;0.467411;0.600414;0.465572;0.58451
0.418374;0.42969;0.433434;0.689091;0.417708;0.662494;0.421789;0.632191;0.433315;0.607304;0.444487;0.582365;0.445424;0.62808;0.457923;0.59429;0.467429;0.569733;0.475359;0.549605;0.457318;0.630824;0.469021;0.596819;0.478982;0.571907;0.487103;0.549196;0.464121;0.634629;0.470018;0.602074;0.468634;0.584785;0.467446;0.57339;0.467581;0.640187;0.470975;0.612941;0.469584;0.597111;0.468174;0.586352
0.417672;0.429169;0.427118;0.691724;0.414388;0.664434;0.419237;0.636575;0.429509;0.610693;0.440879;0.588235;0.437455;0.631792;0.451446;0.594632;0.460893;0.568336;0.468461;0.545915;0.450136;0.63574;0.463312;0.597772;0.472602;0.569177;0.480228;0.544037;0.458166;0.640473;0.468673;0.60441;0.474971;0.577029;0.479768;0.555911;0.46282;0.645654;0.469663;0.614819;0.47226;0.593186;0.474692;0.575798
0.418756;0.426176;0.424466;0.695789;0.410857;0.670454;0.415791;0.645035;0.426382;0.619199;0.436401;0.597305;0.430789;0.635976;0.444446;0.600107;0.453947;0.576577;0.461668;0.556761;0.442753;0.637725;0.455371;0.600789;0.463601;0.574737;0.469533;0.551506;0.451079;0.641145;0.461291;0.605138;0.467141;0.580507;0.470855;0.562933;0.456542;0.645459;0.462074;0.615129;0.463739;0.595142;0.46527;0.580743
0.420819;0.424057;0.424574;0.702077;0.412509;0.676023;0.417115;0.647569;0.426259;0.620297;0.436544;0.598135;0.432198;0.638442;0.44529;0.60321;0.453906;0.581511;0.461446;0.561987;0.443576;0.641801;0.455083;0.605094;0.462675;0.582376;0.469537;0.56118;0.451795;0.646456;0.462106;0.612154;0.467201;0.591059;0.471852;0.575032;0.457132;0.652169;0.464001;0.624225;0.465389;0.60628;0.46737;0.592435
0.419129;0.42533;0.421977;0.718709;0.408985;0.687058;0.412847;0.657317;0.423179;0.629576;0.43316;0.604555;0.436692;0.646553;0.450681;0.608989;0.458781;0.58603;0.466219;0.568531;0.447636;0.65305;0.460811;0.613691;0.468925;0.589634;0.477057;0.57108;0.45427;0.660345;0.464247;0.624026;0.470377;0.600509;0.475556;0.585109;0.458703;0.667956;0.465564;0.637845;0.468611;0.61693;0.471359;0.602015
0.421111;0.424984;0.420347;0.729522;0.40456;0.697555;0.40909;0.667283;0.420065;0.63772;0.431783;0.610011;0.437321;0.655738;0.452886;0.616582;0.461739;0.591953;0.468501;0.574016;0.449435;0.663929;0.463626;0.62381;0.47083;0.598405;0.476486;0.580479;0.456231;0.673003;0.466937;0.637379;0.471668;0.613445;0.474094;0.59746;0.459958;0.681849;0.466605;0.651943;0.467981;0.631213;0.467718;0.616452
0.420121;0.425393;0.421742;0.735791;0.402787;0.706596;0.405432;0.677642;0.416646;0.651424;0.428642;0.628231;0.435675;0.66761;0.452878;0.629552;0.46328;0.60497;0.471499;0.586013;0.449009;0.676319;0.462109;0.63554;0.469281;0.609647;0.474898;0.590852;0.45667;0.686089;0.466174;0.650755;0.466187;0.629723;0.464622;0.616402;0.461418;0.695211;0.46541;0.668125;0.461544;0.652849;0.457203;0.643311
0.422411;0.423917;0.420326;0.74966;0.40322;0.719126;0.407904;0.686562;0.420448;0.658186;0.431455;0.632686;0.435991;0.679872;0.452945;0.638604;0.463519;0.612597;0.472862;0.592657;0.450062;0.688315;0.464902;0.645919;0.473461;0.619294;0.480979;0.600163;0.457935;0.698557;0.469208;0.662224;0.471152;0.639828;0.471767;0.624675;0.462475;0.708781;0.467092;0.681199;0.465118;0.664002;0.46285;0.652274
0.423601;0.424359;0.418484;0.765534;0.400526;0.73306;0.405457;0.701176;0.418666;0.673279;0.43014;0.647481;0.436667;0.695679;0.454685;0.656873;0.465411;0.630733;0.474286;0.610627;0.450819;0.705336;0.466874;0.663477;0.475051;0.635733;0.48161;0.615634;0.458514;0.715991;0.470941;0.678476;0.476203;0.652342;0.47921;0.633968;0.462608;0.726547;0.469237;0.695819;0.470128;0.675135;0.469636;0.660543
0.423978;0.422207;0.414578;0.782989;0.398141;0.750431;0.404675;0.718513;0.41951;0.68975;0.432124;0.662983;0.435652;0.711996;0.453704;0.670341;0.464592;0.64444;0.474009;0.626265;0.449986;0.722062;0.466006;0.677719;0.474779;0.650618;0.482468;0.632132;0.457754;0.733639;0.470632;0.695755;0.476499;0.67174;0.480437;0.654958;0.461351;0.745281;0.467341;0.715078;0.467343;0.696644;0.466595;0.683701
0.422482;0.422586;0.411353;0.801657;0.396635;0.76855;0.403791;0.736704;0.420022;0.706568;0.433336;0.680473;0.431047;0.729952;0.451926;0.687943;0.463905;0.664069;0.474557;0.646975;0.446038;0.741706;0.465194;0.696541;0.475482;0.668592;0.484744;0.649266;0.455598;0.754713;0.47265;0.715341;0.481099;0.690168;0.488053;0.672764;0.461184;0.767443;0.471265;0.736113;0.473458;0.715897;0.474528;0.701391
0.420158;0.424617;0.409208;0.821241;0.393136;0.786698;0.4009;0.755336;0.417832;0.727014;0.431785;0.700146;0.430041;0.752585;0.451589;0.709293;0.463511;0.68461;0.473991;0.666492;0.445286;0.764648;0.464974;0.719107;0.475877;0.690633;0.485247;0.670844;0.45439;0.777794;0.471596;0.736505;0.481118;0.709536;0.488097;0.690535;0.459297;0.790617;0.471918;0.75775;0.476873;0.73608;0.479317;0.720054
0.421378;0.422714;0.401749;0.848578;0.388163;0.810699;0.397839;0.778043;0.416154;0.749925;0.430904;0.725269;0.428611;0.777381;0.452966;0.735051;0.466168;0.710328;0.476868;0.692872;0.443237;0.791741;0.465135;0.743987;0.476241;0.714492;0.485475;0.694367;0.45143;0.806893;0.470507;0.763438;0.479903;0.735868;0.486313;0.716946;0.455104;0.820552;0.468126;0.78706;0.472788;0.765428;0.475117;0.749807
0.423109;0.421588;0.401917;0.872695;0.387691;0.836297;0.397977;0.805293;0.415337;0.777889;0.43032;0.75385;0.42513;0.806278;0.448981;0.765097;0.463794;0.740223;0.476771;0.722086;0.439468;0.820856;0.462502;0.774351;0.475822;0.744365;0.486684;0.72417;0.448136;0.835532;0.468627;0.794108;0.480291;0.766017;0.489062;0.746376;0.452628;0.848382;0.468306;0.815606;0.47477;0.793287;0.478468;0.776664
0.419348;0.42056;0.395314;0.900037;0.381789;0.862042;0.393205;0.83101;0.412275;0.805992;0.428454;0.78418;0.422467;0.835956;0.447351;0.796469;0.463158;0.772356;0.476413;0.75354;0.436514;0.853463;0.459956;0.80897;0.474417;0.779975;0.486442;0.758162;0.444454;0.870842;0.46425;0.829486;0.475788;0.800844;0.484723;0.779871;0.448269;0.8852;0.461813;0.85039;0.465966;0.82815;0.467987;0.812248
0.415163;0.418054;0.384281;0.927228;0.374368;0.8851;0.38706;0.855831;0.40707;0.832427;0.424759;0.80991;0.417102;0.865215;0.444769;0.825246;0.460583;0.801148;0.473502;0.784356;0.430072;0.883387;0.456529;0.838266;0.471884;0.809479;0.483555;0.790026;0.437051;0.899781;0.45989;0.858263;0.472712;0.83095;0.48165;0.812028;0.440208;0.913096;0.456385;0.879454;0.462247;0.857333;0.465156;0.841909
0.415156;0.419129;0.369887;0.961192;0.363358;0.917098;0.376952;0.887025;0.398498;0.865084;0.418297;0.845435;0.409566;0.897502;0.439235;0.860542;0.455974;0.837601;0.468485;0.821338;0.421116;0.918816;0.4505;0.876802;0.466477;0.848795;0.477705;0.82917;0.426363;0.938327;0.451745;0.899584;0.465579;0.872858;0.474796;0.853709;0.427837;0.95369;0.445724;0.922805;0.453607;0.901182;0.458485;0.885317
0.417097;0.417819;0.359585;0.988761;0.352453;0.946194;0.37062;0.920091;0.39498;0.903351;0.413636;0.88799;0.393942;0.943657;0.429895;0.901559;0.448591;0.875999;0.463095;0.857085;0.407188;0.96586;0.443482;0.919284;0.460495;0.888065;0.473517;0.865251;0.414995;0.979467;0.446785;0.936661;0.461043;0.908397;0.470386;0.88925;0.418799;0.986117;0.441322;0.953901;0.448759;0.932262;0.452945;0.916618
0.417273;0.420397;0.404071;0.979648;0.404801;0.960453;0.407262;0.943416;0.413404;0.934169;0.415951;0.930633;0.433077;0.921618;0.449228;0.909432;0.452091;0.906575;0.451377;0.907234;0.439555;0.929433;0.455137;0.917379;0.45354;0.915138;0.449912;0.915076;0.443294;0.939045;0.455705;0.929435;0.452443;0.925815;0.447762;0.9252;0.444892;0.949812;0.453496;0.940688;0.451673;0.936017;0.447787;0.935568
0.418516;0.423082;0.407184;0.990934;0.414238;0.967634;0.424554;0.957275;0.43474;0.953224;0.441865;0.954087;0.438664;0.942704;0.451548;0.938914;0.452135;0.945358;0.449613;0.951685;0.441984;0.951074;0.452483;0.948721;0.450386;0.955027;0.44695;0.958952;0.44292;0.961058;0.450434;0.959703;0.447929;0.963975;0.443109;0.967505;0.442702;0.971512;0.447608;0.969346;0.446475;0.971357;0.443592;0.974374
