face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464926;0.235625;0.551673;0.681802;0.583845;0.647785;0.624828;0.634218;0.659144;0.637292;0.676837;0.645495;0.606253;0.653241;0.658786;0.649587;0.66563;0.647937;0.659567;0.643715;0.592418;0.678831;0.644851;0.678993;0.646705;0.674913;0.639236;0.669372;0.579319;0.700687;0.625676;0.701339;0.62168;0.696664;0.608422;0.689678;0.56875;0.715578;0.600465;0.712439;0.59839;0.706065;0.589258;0.701313
0.466227;0.234181;0.562794;0.64705;0.575742;0.599563;0.592672;0.576129;0.60917;0.559168;0.621475;0.547393;0.641219;0.604901;0.670988;0.578847;0.667211;0.566861;0.658705;0.564349;0.648308;0.630313;0.676932;0.599322;0.66926;0.58555;0.660631;0.582626;0.646296;0.64938;0.672011;0.619899;0.663728;0.603623;0.651811;0.598499;0.639768;0.660711;0.658312;0.639356;0.654042;0.625723;0.644487;0.61993
0.462457;0.236133;0.563959;0.596607;0.58154;0.553481;0.599962;0.532861;0.618456;0.521293;0.632729;0.51615;0.640039;0.54428;0.674251;0.532871;0.673491;0.526933;0.662799;0.523058;0.64088;0.566786;0.674161;0.554275;0.667387;0.550697;0.656495;0.548094;0.634218;0.589578;0.659412;0.57969;0.650708;0.571734;0.636992;0.565377;0.622663;0.60952;0.638682;0.605435;0.633862;0.596688;0.624164;0.587654
0.460044;0.24825;0.552282;0.583331;0.55509;0.539318;0.561896;0.507402;0.578308;0.491918;0.592512;0.492206;0.626202;0.510791;0.664863;0.495971;0.66199;0.499184;0.651895;0.501065;0.634421;0.537919;0.672274;0.525699;0.661211;0.528501;0.648404;0.528956;0.633037;0.564448;0.661338;0.554082;0.65153;0.551275;0.638527;0.549882;0.626336;0.587354;0.647425;0.580135;0.641054;0.575453;0.628549;0.573503
0.457289;0.249882;0.542299;0.557705;0.544316;0.516019;0.557076;0.485277;0.573842;0.468722;0.587101;0.471131;0.606802;0.489393;0.640182;0.479445;0.653211;0.474983;0.659165;0.469465;0.612224;0.513901;0.646097;0.507112;0.649472;0.503416;0.646674;0.498198;0.610615;0.53603;0.635917;0.530586;0.639781;0.52501;0.6366;0.520153;0.603385;0.556027;0.620523;0.551228;0.624412;0.543851;0.622304;0.536813
0.452959;0.251899;0.552835;0.532968;0.550067;0.490334;0.558205;0.463977;0.573419;0.454606;0.585821;0.456342;0.605868;0.464648;0.6351;0.454392;0.648204;0.452308;0.654865;0.450508;0.612372;0.488176;0.641624;0.477376;0.648052;0.474671;0.64722;0.47235;0.612783;0.510079;0.637276;0.50024;0.643729;0.494327;0.642027;0.490776;0.60883;0.5307;0.627345;0.523107;0.635288;0.516028;0.637017;0.509533
0.450103;0.267711;0.54934;0.513823;0.546012;0.476508;0.555548;0.449688;0.571091;0.437452;0.583275;0.441738;0.59908;0.451024;0.62746;0.437873;0.639725;0.433494;0.646168;0.430735;0.606891;0.473084;0.63539;0.459831;0.643444;0.454177;0.645173;0.449686;0.608021;0.495121;0.632945;0.482582;0.640486;0.474386;0.641193;0.468838;0.604773;0.517374;0.624038;0.508855;0.631252;0.500793;0.633238;0.493388
0.449044;0.272192;0.55477;0.500922;0.549347;0.463141;0.556222;0.440117;0.571568;0.429417;0.582616;0.431625;0.597535;0.440222;0.62147;0.429397;0.633064;0.426451;0.639;0.425725;0.605886;0.461369;0.630517;0.450657;0.638128;0.447418;0.638666;0.446049;0.608344;0.483043;0.63006;0.472028;0.637476;0.466895;0.637917;0.46458;0.60656;0.505171;0.623875;0.496304;0.630316;0.490622;0.631057;0.486302
0.445894;0.26535;0.556707;0.498696;0.548569;0.462024;0.552371;0.43963;0.565764;0.429493;0.576928;0.432049;0.59682;0.439939;0.621017;0.426263;0.631716;0.423865;0.634247;0.425362;0.605736;0.459919;0.630538;0.446973;0.637123;0.44475;0.635364;0.445623;0.608407;0.48103;0.629633;0.47058;0.633869;0.466337;0.630639;0.464893;0.607239;0.502535;0.623605;0.496517;0.626802;0.491895;0.62352;0.489115
0.449266;0.260787;0.556272;0.497566;0.548091;0.460736;0.55352;0.438778;0.567769;0.429801;0.577061;0.43183;0.594907;0.439116;0.615991;0.429072;0.626001;0.426607;0.630439;0.427468;0.603676;0.458184;0.624982;0.447739;0.631025;0.445872;0.631207;0.446808;0.606579;0.477909;0.625108;0.467825;0.630299;0.463506;0.629934;0.462783;0.605775;0.498217;0.620885;0.490391;0.626305;0.484943;0.626713;0.481456
