face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432669;0.288055;0.370345;0.957496;0.352011;0.955351;0.340913;0.960852;0.33463;0.96588;0.329604;0.97226;0.329789;0.970719;0.316411;0.986823;0.311887;0.994807;0.309812;1.00123;0.335613;0.971725;0.322114;0.9872;0.320366;0.994004;0.31971;0.999637;0.343808;0.971356;0.333455;0.984381;0.334018;0.992022;0.334693;0.998046;0.353202;0.96993;0.345257;0.980927;0.341952;0.988067;0.340203;0.99379
0.429224;0.286526;0.365534;0.970823;0.36492;0.911993;0.377769;0.869977;0.403913;0.848894;0.419251;0.836483;0.408323;0.897001;0.469424;0.871648;0.494562;0.86625;0.506819;0.861659;0.425328;0.932279;0.487783;0.902685;0.505501;0.89601;0.508858;0.892169;0.438234;0.961806;0.495462;0.932969;0.506813;0.920075;0.502003;0.91233;0.448508;0.984542;0.490349;0.960203;0.500346;0.947416;0.494239;0.938659
0.420328;0.288831;0.385527;0.927931;0.37621;0.868151;0.384103;0.817784;0.405666;0.781666;0.420243;0.751216;0.424354;0.825055;0.479403;0.778066;0.5077;0.757254;0.523816;0.742082;0.449154;0.858435;0.506103;0.801598;0.528159;0.776459;0.536936;0.758836;0.468791;0.887843;0.51757;0.83108;0.531833;0.803029;0.532157;0.788109;0.484269;0.911236;0.514479;0.863881;0.521823;0.838306;0.517231;0.82438
0.420653;0.286938;0.399951;0.875612;0.381496;0.821871;0.390831;0.767321;0.415571;0.725432;0.429294;0.689486;0.43009;0.779765;0.477706;0.714357;0.503638;0.680034;0.524079;0.653948;0.458943;0.805955;0.50795;0.729316;0.530072;0.688498;0.544933;0.660048;0.47942;0.827728;0.521926;0.753852;0.539918;0.713314;0.548124;0.687848;0.49284;0.84453;0.523627;0.785237;0.53405;0.75192;0.53564;0.728795
0.41916;0.284908;0.413739;0.829362;0.39382;0.778791;0.403202;0.724536;0.430063;0.678768;0.448919;0.645932;0.450632;0.726919;0.490835;0.659981;0.513423;0.624594;0.531638;0.597288;0.478806;0.750479;0.518126;0.672539;0.537451;0.62986;0.551815;0.59807;0.496041;0.771885;0.531265;0.697278;0.547834;0.655331;0.556044;0.626915;0.504509;0.788762;0.531574;0.732613;0.542337;0.697891;0.545701;0.670796
0.418726;0.279348;0.433082;0.786113;0.410545;0.738905;0.419584;0.69177;0.44397;0.650284;0.459262;0.616026;0.467477;0.686118;0.501092;0.619566;0.519736;0.58287;0.534671;0.556012;0.493035;0.70442;0.525588;0.630558;0.542124;0.587703;0.556076;0.555562;0.506992;0.722462;0.536257;0.654019;0.551439;0.612842;0.560832;0.583331;0.512343;0.737794;0.535559;0.68609;0.546317;0.65303;0.552145;0.625854
0.415694;0.280481;0.44656;0.753759;0.42505;0.706619;0.434719;0.663532;0.457669;0.623104;0.475739;0.589226;0.486277;0.656292;0.514728;0.593742;0.532765;0.558415;0.548073;0.532302;0.509951;0.674571;0.537631;0.607058;0.553327;0.568198;0.566518;0.539964;0.521647;0.692402;0.547123;0.629704;0.561304;0.592779;0.571024;0.566787;0.524273;0.707036;0.545598;0.658639;0.555503;0.628699;0.562091;0.604949
0.413625;0.282527;0.45866;0.738275;0.435888;0.689902;0.44603;0.647373;0.469632;0.609247;0.487635;0.575701;0.49782;0.638971;0.525334;0.576293;0.542052;0.540435;0.55627;0.513781;0.519554;0.654933;0.545719;0.588638;0.560095;0.549763;0.572579;0.521796;0.529542;0.670512;0.552654;0.610221;0.566258;0.574129;0.575351;0.548762;0.531388;0.683612;0.550785;0.636577;0.560089;0.606509;0.566236;0.58233
0.412335;0.281224;0.468604;0.72618;0.447177;0.678711;0.458459;0.637875;0.483372;0.603855;0.502464;0.571414;0.507884;0.625428;0.535417;0.569284;0.551209;0.534305;0.565007;0.508389;0.527224;0.63911;0.555752;0.579732;0.570408;0.541586;0.583661;0.512694;0.535457;0.652987;0.560515;0.599082;0.574351;0.563661;0.584157;0.538396;0.536178;0.666457;0.556132;0.623724;0.566446;0.594497;0.573135;0.572
0.409831;0.279144;0.475337;0.722901;0.45345;0.675084;0.466464;0.634476;0.492281;0.600246;0.511624;0.56394;0.517487;0.629374;0.545745;0.571483;0.561964;0.535247;0.576626;0.508908;0.53569;0.639961;0.563569;0.581588;0.57893;0.544022;0.593543;0.516866;0.543182;0.64972;0.566038;0.597744;0.580807;0.564549;0.592194;0.541403;0.543533;0.658845;0.563303;0.618019;0.575212;0.590473;0.583865;0.56976
0.405108;0.28152;0.475811;0.724816;0.456831;0.676075;0.470515;0.63667;0.496364;0.603298;0.516101;0.566507;0.519079;0.630318;0.549059;0.573909;0.566361;0.539116;0.58147;0.513857;0.536655;0.642525;0.567736;0.58509;0.584307;0.548393;0.599179;0.521434;0.543926;0.653983;0.569577;0.60323;0.584297;0.570003;0.59501;0.546428;0.544006;0.664289;0.564779;0.625418;0.576669;0.598423;0.584198;0.578017
0.405606;0.282394;0.472605;0.729503;0.458263;0.679709;0.472952;0.641425;0.498645;0.608573;0.519331;0.572508;0.519767;0.627789;0.549319;0.579119;0.567185;0.548467;0.583325;0.526291;0.535894;0.639694;0.566054;0.587803;0.584179;0.554549;0.601925;0.528668;0.543451;0.652737;0.57025;0.605574;0.58566;0.57456;0.597802;0.552879;0.544516;0.667547;0.566391;0.630992;0.579703;0.605429;0.589446;0.586202
0.409818;0.2821;0.469781;0.738894;0.454073;0.68778;0.473127;0.649464;0.500324;0.618672;0.521489;0.583052;0.51895;0.654054;0.552112;0.600189;0.571756;0.564783;0.588246;0.539191;0.534475;0.668509;0.566357;0.61316;0.584549;0.576596;0.599678;0.550203;0.53994;0.680585;0.565567;0.6311;0.580611;0.598721;0.590068;0.576897;0.538407;0.690649;0.560308;0.652258;0.57283;0.625296;0.579758;0.606318
0.40918;0.281325;0.472288;0.746524;0.454611;0.701644;0.472008;0.664412;0.498237;0.635349;0.518444;0.604084;0.512549;0.667911;0.546043;0.61702;0.566796;0.583257;0.58399;0.558448;0.528478;0.680809;0.560847;0.626824;0.579363;0.591338;0.594476;0.566818;0.53553;0.691321;0.562204;0.643202;0.580223;0.611513;0.592929;0.589944;0.53721;0.700036;0.55861;0.660637;0.570377;0.633886;0.578161;0.614697
0.415772;0.28299;0.454327;0.778081;0.436857;0.725046;0.455698;0.685254;0.485563;0.653818;0.509915;0.619263;0.503603;0.693133;0.540108;0.639741;0.56247;0.603189;0.580294;0.576941;0.52024;0.708602;0.553658;0.652161;0.573649;0.615357;0.589839;0.589866;0.526441;0.72031;0.552318;0.669495;0.566925;0.63659;0.575619;0.614673;0.52594;0.729365;0.547021;0.689627;0.557752;0.661894;0.562259;0.642695
