face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452143;0.200362;0.514542;0.591184;0.516723;0.543835;0.528674;0.516842;0.549417;0.501993;0.569705;0.497449;0.578768;0.523468;0.624681;0.50249;0.633682;0.501533;0.630298;0.504673;0.589104;0.546277;0.637209;0.523357;0.642576;0.521821;0.639277;0.522225;0.593526;0.567845;0.637218;0.549653;0.643854;0.543061;0.638815;0.541886;0.594034;0.58596;0.626351;0.57666;0.63663;0.565708;0.634453;0.558495
0.457107;0.204156;0.51069;0.579155;0.514415;0.55041;0.53003;0.523554;0.547088;0.504032;0.562632;0.488129;0.569717;0.50769;0.604665;0.487176;0.619844;0.485366;0.627535;0.487541;0.578957;0.526472;0.615509;0.505983;0.626894;0.505226;0.632073;0.505165;0.581434;0.54574;0.613032;0.529149;0.622881;0.526568;0.625501;0.525132;0.579809;0.563386;0.603611;0.553282;0.613156;0.544049;0.616176;0.537188
0.444655;0.218194;0.510992;0.531065;0.529901;0.493534;0.556053;0.465597;0.577616;0.449036;0.594931;0.443594;0.585457;0.458276;0.618893;0.451796;0.628817;0.456258;0.630924;0.457857;0.581443;0.475213;0.616629;0.470902;0.624493;0.474928;0.626668;0.473878;0.572381;0.496479;0.602604;0.493535;0.611727;0.492609;0.612893;0.491125;0.559102;0.517347;0.578677;0.513688;0.588397;0.507312;0.59204;0.50215
0.44249;0.226301;0.506079;0.517118;0.508786;0.475186;0.522661;0.442002;0.540157;0.427178;0.54989;0.427416;0.561986;0.444295;0.592786;0.427693;0.611848;0.41888;0.629031;0.409009;0.570288;0.466717;0.604421;0.448741;0.622951;0.434101;0.638283;0.419056;0.573423;0.489183;0.604938;0.476355;0.620725;0.461002;0.631849;0.445592;0.5704;0.510356;0.592025;0.499727;0.60388;0.486233;0.612364;0.471486
0.447427;0.220376;0.516783;0.497922;0.509482;0.457869;0.514505;0.429817;0.528763;0.415109;0.540979;0.411441;0.560355;0.41958;0.587269;0.398706;0.604063;0.390819;0.61894;0.384934;0.571055;0.438605;0.598729;0.415413;0.614727;0.406073;0.628029;0.398898;0.576108;0.458803;0.60205;0.438855;0.616081;0.427401;0.62609;0.419442;0.57686;0.480998;0.596002;0.464989;0.607299;0.454473;0.615396;0.4447
0.438519;0.219401;0.505752;0.492186;0.499441;0.4528;0.506442;0.42415;0.523133;0.407367;0.538734;0.404709;0.549648;0.412095;0.576395;0.389774;0.59274;0.380663;0.606539;0.373754;0.562786;0.429919;0.59022;0.40442;0.605398;0.392842;0.618237;0.382934;0.570418;0.449436;0.596679;0.424399;0.609919;0.410994;0.620189;0.401523;0.573452;0.470312;0.591608;0.449512;0.602612;0.436146;0.611974;0.423804
0.439265;0.224252;0.506735;0.487127;0.499667;0.446458;0.509529;0.420015;0.525658;0.405092;0.539499;0.400479;0.55184;0.408044;0.576387;0.384957;0.59046;0.374833;0.601716;0.368667;0.563832;0.426097;0.589174;0.400045;0.601759;0.388482;0.611678;0.380391;0.57051;0.444797;0.593855;0.421154;0.604988;0.408202;0.613185;0.40023;0.573259;0.464949;0.588995;0.444846;0.597895;0.431907;0.605095;0.420796
0.438223;0.224172;0.506383;0.487428;0.498268;0.445355;0.506048;0.419756;0.520173;0.40595;0.532722;0.402457;0.549582;0.408462;0.574587;0.388394;0.587621;0.379331;0.596944;0.373668;0.560625;0.426971;0.585439;0.404206;0.596303;0.39578;0.603568;0.390323;0.566933;0.446506;0.590584;0.424684;0.600854;0.414179;0.606761;0.407449;0.570051;0.467719;0.586064;0.448798;0.594437;0.436771;0.600778;0.426057
0.439595;0.220087;0.503404;0.495616;0.49581;0.451844;0.502998;0.426915;0.518599;0.412703;0.530396;0.408722;0.543425;0.415871;0.567587;0.397087;0.580536;0.391249;0.587807;0.390359;0.554651;0.432945;0.580843;0.410042;0.590064;0.404209;0.592688;0.402686;0.561723;0.451829;0.586236;0.429303;0.594129;0.422131;0.59632;0.420581;0.565307;0.473099;0.582783;0.455048;0.591079;0.44573;0.595601;0.439695
0.438779;0.219127;0.500986;0.50299;0.495748;0.460336;0.503652;0.438071;0.518294;0.425177;0.530823;0.422382;0.542583;0.421048;0.567924;0.403489;0.578028;0.402201;0.582144;0.405113;0.552814;0.439595;0.580066;0.419773;0.584957;0.419254;0.583406;0.42141;0.558469;0.460382;0.582081;0.440516;0.58669;0.438035;0.585506;0.440662;0.560681;0.482224;0.579994;0.466176;0.586572;0.460566;0.588062;0.459084
0.439263;0.219376;0.49972;0.506121;0.492974;0.460219;0.500062;0.439818;0.51311;0.431211;0.523378;0.428393;0.53826;0.429379;0.562943;0.413172;0.568419;0.413999;0.567795;0.419254;0.547675;0.44949;0.573348;0.430855;0.574722;0.432482;0.571233;0.437844;0.55309;0.470359;0.576904;0.45072;0.578021;0.448932;0.574926;0.453077;0.556728;0.491545;0.57352;0.474128;0.576962;0.467402;0.576563;0.466664
0.438445;0.223818;0.488401;0.51263;0.483666;0.467955;0.493442;0.444015;0.509085;0.433015;0.521568;0.43123;0.533838;0.435951;0.556304;0.419933;0.565306;0.414617;0.56873;0.413018;0.54442;0.457035;0.567994;0.438028;0.572029;0.432003;0.570696;0.42971;0.549859;0.478235;0.570926;0.459034;0.574086;0.44982;0.571519;0.446174;0.552242;0.499013;0.566393;0.481329;0.569745;0.470125;0.568937;0.462981
0.437825;0.221934;0.484916;0.520646;0.478471;0.477401;0.486854;0.456223;0.501294;0.445492;0.514028;0.441682;0.52861;0.44248;0.550604;0.424867;0.558762;0.419739;0.561495;0.418799;0.539833;0.462295;0.563791;0.439997;0.568877;0.433142;0.568408;0.430885;0.545892;0.482424;0.56745;0.461993;0.571863;0.451545;0.570711;0.447102;0.548436;0.502379;0.563352;0.484647;0.567755;0.471941;0.56731;0.464423
0.438964;0.220444;0.473641;0.533585;0.46788;0.490533;0.477122;0.46792;0.493757;0.45506;0.508365;0.44756;0.518525;0.454276;0.540236;0.435889;0.55013;0.427616;0.555125;0.424111;0.52975;0.473189;0.553159;0.446811;0.560855;0.436497;0.564174;0.431423;0.536104;0.493443;0.55803;0.467924;0.565325;0.454975;0.568265;0.448521;0.53915;0.514909;0.555979;0.49366;0.56345;0.479033;0.567465;0.469277
0.440858;0.221019;0.470038;0.545072;0.462633;0.501408;0.470585;0.477764;0.486645;0.46555;0.500557;0.463858;0.511296;0.465311;0.535311;0.443987;0.546855;0.435804;0.552631;0.432253;0.522795;0.483981;0.548776;0.456339;0.557405;0.445829;0.560359;0.440844;0.529775;0.503687;0.553617;0.477926;0.561526;0.465325;0.563732;0.459916;0.533272;0.524981;0.549884;0.503056;0.556685;0.489893;0.559112;0.482053
0.440939;0.221017;0.456147;0.564955;0.449033;0.51826;0.460862;0.489049;0.481339;0.475612;0.496363;0.476754;0.505729;0.481968;0.531813;0.456165;0.544488;0.445197;0.553049;0.438203;0.517164;0.502094;0.545293;0.47028;0.554975;0.456879;0.560976;0.448584;0.522676;0.522463;0.549332;0.493127;0.557971;0.476993;0.561792;0.468307;0.524314;0.543223;0.541009;0.517669;0.546961;0.500444;0.549106;0.488988
0.438757;0.21758;0.451986;0.577339;0.445338;0.530736;0.455005;0.504322;0.472444;0.488853;0.486818;0.487036;0.497622;0.491528;0.520937;0.467593;0.532772;0.456934;0.540226;0.451099;0.51125;0.511877;0.537515;0.481586;0.546087;0.467262;0.551318;0.458876;0.518391;0.532203;0.543329;0.503884;0.550825;0.486526;0.554899;0.476577;0.520494;0.552253;0.536401;0.528018;0.543157;0.509776;0.546664;0.495795
0.437188;0.214243;0.440139;0.603045;0.435624;0.558068;0.446259;0.529177;0.466622;0.507227;0.485736;0.500055;0.489632;0.524249;0.516237;0.489545;0.528983;0.471886;0.538372;0.459654;0.502784;0.542369;0.530196;0.501512;0.541037;0.480239;0.549856;0.464701;0.508909;0.559781;0.534165;0.522996;0.543927;0.500135;0.55072;0.484963;0.509684;0.57542;0.524853;0.546551;0.532025;0.52451;0.535436;0.508385
0.435657;0.21571;0.433175;0.62625;0.426606;0.576125;0.439441;0.542732;0.460338;0.520912;0.479998;0.518555;0.47833;0.543402;0.508184;0.504906;0.521587;0.485924;0.531575;0.473783;0.492872;0.562357;0.523743;0.518595;0.53475;0.495434;0.542028;0.48002;0.500033;0.580073;0.527658;0.540507;0.537304;0.516905;0.54251;0.502446;0.501802;0.595578;0.516024;0.564683;0.522818;0.542906;0.525255;0.527611
0.435459;0.215559;0.427716;0.647667;0.416166;0.600204;0.424714;0.567701;0.44333;0.544018;0.459556;0.534818;0.465411;0.565331;0.491034;0.529662;0.502997;0.509839;0.512682;0.495863;0.482437;0.581551;0.508764;0.537931;0.519382;0.511472;0.528093;0.491009;0.492871;0.5968;0.516141;0.555335;0.526107;0.528264;0.534581;0.508498;0.497809;0.611346;0.513759;0.5777;0.521909;0.553478;0.527394;0.534162
