face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429926;0.338974;0.35896;0.976301;0.381482;0.955951;0.406035;0.955438;0.425463;0.956318;0.440083;0.950899;0.417455;0.972529;0.43681;0.980772;0.442543;0.979395;0.443802;0.977645;0.411377;0.98257;0.430268;0.992726;0.434206;0.991036;0.43375;0.9904;0.403748;0.989473;0.418479;0.997585;0.422735;0.99596;0.422711;0.996172;0.395402;0.993409;0.405831;0.999664;0.40953;0.999336;0.409671;1.00023
0.430849;0.336913;0.348948;0.982536;0.366222;0.942397;0.394785;0.927951;0.417461;0.934452;0.428616;0.946198;0.384416;0.934012;0.42258;0.928479;0.448237;0.93129;0.466955;0.934491;0.382295;0.964377;0.423067;0.958745;0.450965;0.956187;0.472561;0.954567;0.382022;0.993282;0.422024;0.991199;0.447435;0.983308;0.463077;0.978124;0.383545;1.01757;0.416501;1.01613;0.432118;1.00732;0.441729;1.00054;0.379405;0.975374;0.401743;0.930597;0.435792;0.915658;0.464372;0.911851;0.478526;0.903162;0.461557;0.944345;0.483477;0.936674;0.469666;0.926897;0.453381;0.924415;0.459398;0.966398;0.473522;0.960148;0.459244;0.95173;0.445565;0.952179;0.450649;0.985334;0.459922;0.979475;0.446454;0.971436;0.435122;0.973532;0.439717;0.999754;0.444614;0.997592;0.434946;0.993938;0.42538;0.996214
0.425235;0.329205;0.373715;0.97971;0.38802;0.92534;0.425297;0.892903;0.461453;0.88883;0.487032;0.894434;0.420856;0.889169;0.462757;0.880665;0.476648;0.887724;0.483023;0.889217;0.426214;0.928944;0.477452;0.925208;0.478502;0.928721;0.472022;0.922669;0.432773;0.967498;0.481751;0.962114;0.47787;0.961025;0.467277;0.955913;0.437079;1.00297;0.476224;0.99567;0.478142;0.985571;0.474234;0.974911
0.426977;0.331891;0.405968;0.946179;0.421019;0.87856;0.458374;0.834561;0.503637;0.816079;0.533973;0.807831;0.444888;0.854668;0.515945;0.84391;0.513396;0.849184;0.501356;0.852373;0.449315;0.899322;0.523924;0.882473;0.521426;0.885907;0.505707;0.891718;0.456273;0.938831;0.523397;0.920843;0.518412;0.923216;0.501916;0.928178;0.464901;0.971862;0.514328;0.959275;0.51039;0.959783;0.498357;0.962181
0.417419;0.331304;0.430586;0.941193;0.435653;0.85788;0.467515;0.798203;0.512927;0.77109;0.550318;0.760689;0.473678;0.848339;0.552738;0.81317;0.542001;0.803629;0.522252;0.806714;0.48871;0.899569;0.568361;0.850142;0.554803;0.834791;0.53063;0.84199;0.503552;0.938835;0.571279;0.885905;0.557228;0.870877;0.534859;0.878339;0.516839;0.96562;0.570257;0.917206;0.559774;0.905192;0.542679;0.911443
0.414295;0.329578;0.456898;0.917306;0.451962;0.837506;0.479526;0.774735;0.524015;0.737521;0.564118;0.715205;0.508177;0.819327;0.572916;0.769455;0.576425;0.746316;0.569028;0.737855;0.530561;0.863288;0.592013;0.798736;0.583802;0.772506;0.566488;0.766566;0.546335;0.895095;0.599887;0.831551;0.588402;0.804278;0.568285;0.797732;0.556915;0.917401;0.597731;0.86471;0.591099;0.839739;0.575687;0.831599
0.417074;0.33058;0.475177;0.876272;0.465856;0.803895;0.493024;0.749862;0.531735;0.713681;0.564211;0.679011;0.536318;0.782552;0.59126;0.71887;0.609041;0.681005;0.616974;0.655878;0.560565;0.820268;0.617612;0.745373;0.626544;0.703757;0.623976;0.679357;0.574054;0.846574;0.622179;0.77469;0.62667;0.731354;0.618843;0.706352;0.580525;0.862515;0.61503;0.805981;0.618403;0.767413;0.610348;0.744735
0.415183;0.328384;0.494704;0.84738;0.478636;0.778973;0.504226;0.726139;0.540177;0.691253;0.570013;0.655239;0.553348;0.74834;0.600899;0.684919;0.618827;0.645361;0.628054;0.615652;0.575107;0.779359;0.625667;0.709188;0.639293;0.666533;0.645157;0.636994;0.584956;0.801076;0.627805;0.734725;0.637601;0.694354;0.637862;0.668221;0.587499;0.81412;0.61963;0.762621;0.628826;0.727188;0.629674;0.702426
0.408215;0.330843;0.511372;0.821163;0.488734;0.76327;0.511836;0.712615;0.545221;0.673536;0.573641;0.634613;0.566411;0.733534;0.606222;0.662443;0.622868;0.614369;0.633701;0.579747;0.587515;0.747676;0.627918;0.678862;0.64324;0.630857;0.654409;0.595975;0.59612;0.75487;0.626689;0.691119;0.638471;0.64957;0.645126;0.621207;0.597213;0.756831;0.619665;0.709643;0.630118;0.674521;0.63525;0.649298
0.410088;0.330622;0.518104;0.798756;0.496512;0.744464;0.515036;0.700219;0.544267;0.664803;0.568538;0.626393;0.566199;0.706446;0.60278;0.637829;0.62024;0.594108;0.633194;0.56237;0.585139;0.722407;0.621821;0.655057;0.638704;0.609506;0.651696;0.575199;0.593247;0.734109;0.623749;0.672174;0.63886;0.630648;0.648669;0.600801;0.595114;0.742464;0.619067;0.692952;0.629963;0.658136;0.636066;0.631485
0.407861;0.331684;0.524861;0.778192;0.501309;0.737797;0.520253;0.689571;0.547557;0.649919;0.573039;0.613744;0.566461;0.705693;0.598893;0.64047;0.61975;0.592659;0.635657;0.552818;0.584171;0.713518;0.617565;0.650325;0.637506;0.603743;0.654848;0.564215;0.592492;0.716651;0.61162;0.653791;0.615004;0.617535;0.617798;0.592062;0.595327;0.715029;0.605952;0.670185;0.605716;0.6468;0.605725;0.632037
0.402389;0.334604;0.519128;0.776652;0.503238;0.729282;0.521796;0.67967;0.549767;0.639617;0.574681;0.602748;0.55119;0.711693;0.585719;0.647295;0.605492;0.599692;0.620921;0.562791;0.570595;0.718675;0.606616;0.656371;0.626456;0.610952;0.642408;0.574145;0.580376;0.718083;0.595847;0.651238;0.594353;0.617443;0.592219;0.598025;0.583686;0.712744;0.590077;0.661348;0.585836;0.639752;0.581526;0.630292
