face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463094;0.241743;0.561998;0.610133;0.585072;0.568876;0.60606;0.551558;0.626657;0.546201;0.641487;0.552331;0.64067;0.559136;0.680614;0.565983;0.679872;0.574501;0.670072;0.575398;0.637744;0.588759;0.673354;0.600769;0.666432;0.603705;0.65462;0.6;0.629016;0.616058;0.65767;0.628843;0.651013;0.626817;0.638136;0.620007;0.616792;0.63684;0.638052;0.643509;0.634648;0.638785;0.625473;0.6319
0.46846;0.241906;0.560001;0.592598;0.571355;0.543869;0.584326;0.520594;0.603508;0.509983;0.618989;0.506761;0.644529;0.521353;0.679067;0.515803;0.668795;0.517965;0.654269;0.517524;0.649437;0.551594;0.678821;0.545603;0.663501;0.546085;0.649175;0.543816;0.643967;0.580238;0.665872;0.574703;0.653653;0.57078;0.64111;0.56697;0.633008;0.604577;0.647586;0.600279;0.63842;0.59456;0.626913;0.589651
0.455869;0.25359;0.555717;0.572661;0.559663;0.527127;0.568131;0.500293;0.584125;0.488805;0.600295;0.491182;0.619774;0.499694;0.65136;0.486363;0.657686;0.484074;0.655702;0.482152;0.627603;0.524033;0.661913;0.511375;0.664078;0.508152;0.659644;0.504436;0.627734;0.54846;0.656187;0.538708;0.659853;0.533559;0.655025;0.529275;0.622247;0.570871;0.641941;0.56559;0.647447;0.559108;0.644343;0.553045
0.456425;0.254336;0.55651;0.551431;0.55479;0.506391;0.56234;0.48037;0.576688;0.466544;0.588374;0.468272;0.609752;0.480658;0.638693;0.464497;0.646387;0.460805;0.645962;0.459571;0.618825;0.50082;0.651822;0.48359;0.655493;0.478666;0.651545;0.477309;0.621577;0.521472;0.651056;0.50687;0.654299;0.499848;0.648771;0.498359;0.61897;0.541633;0.641397;0.530879;0.645496;0.522233;0.639731;0.518686
0.459263;0.252962;0.556561;0.53015;0.554352;0.487184;0.56453;0.460792;0.580571;0.452405;0.592594;0.459789;0.611043;0.46213;0.641043;0.446168;0.63614;0.444384;0.625191;0.445857;0.618953;0.48535;0.64921;0.470809;0.642296;0.466346;0.631594;0.466767;0.619061;0.507048;0.643897;0.496288;0.638894;0.488892;0.629317;0.488047;0.612958;0.526994;0.631227;0.519695;0.629631;0.510882;0.621498;0.50775
0.452565;0.261503;0.554113;0.511704;0.549421;0.472966;0.558926;0.447251;0.573117;0.439376;0.584761;0.447545;0.59894;0.450816;0.626198;0.437983;0.627299;0.433575;0.620074;0.43283;0.605007;0.473443;0.632698;0.461399;0.631856;0.454799;0.624062;0.453018;0.604967;0.495293;0.628373;0.484858;0.62836;0.475631;0.62209;0.471454;0.60034;0.515412;0.619392;0.50832;0.621323;0.499013;0.616384;0.493536
0.452334;0.27794;0.5495;0.500861;0.541049;0.465695;0.54977;0.441194;0.563738;0.431544;0.574732;0.436392;0.591056;0.438786;0.614388;0.426598;0.617037;0.424669;0.612371;0.427203;0.600041;0.460862;0.623314;0.448433;0.621776;0.445985;0.614731;0.447678;0.601529;0.484109;0.621309;0.473611;0.61959;0.468834;0.613055;0.469523;0.598168;0.506437;0.61298;0.498714;0.611231;0.493817;0.605208;0.492859
0.451243;0.263694;0.544163;0.499341;0.53511;0.461906;0.542785;0.438425;0.55856;0.429534;0.569489;0.432959;0.583131;0.433513;0.604479;0.420124;0.604478;0.420605;0.596918;0.426054;0.592927;0.454002;0.615142;0.44202;0.613067;0.44253;0.603436;0.447287;0.595265;0.475813;0.612666;0.465729;0.61087;0.463315;0.602778;0.465876;0.593398;0.496961;0.606706;0.488778;0.605937;0.484526;0.599084;0.48481
0.448398;0.266415;0.540765;0.498441;0.531903;0.461271;0.539275;0.43789;0.553428;0.428441;0.564245;0.428143;0.578333;0.430633;0.596015;0.417136;0.593462;0.420097;0.586132;0.427097;0.589868;0.450917;0.606734;0.43703;0.601982;0.439124;0.5933;0.444773;0.593765;0.47326;0.60547;0.463553;0.600741;0.462632;0.59221;0.465575;0.593333;0.495096;0.60118;0.487511;0.597981;0.484203;0.590846;0.484292
0.450299;0.265191;0.539019;0.499189;0.530272;0.462631;0.536828;0.439224;0.551322;0.428956;0.563391;0.430083;0.575777;0.4348;0.595275;0.419458;0.591838;0.420566;0.583993;0.425786;0.586715;0.454895;0.604693;0.440884;0.598501;0.441698;0.589455;0.44621;0.58958;0.47674;0.601715;0.467411;0.59619;0.463949;0.588026;0.46534;0.587889;0.497189;0.596473;0.490087;0.592435;0.484776;0.585188;0.484123
0.447598;0.268572;0.539926;0.502721;0.532048;0.463092;0.540875;0.439142;0.555126;0.430171;0.566486;0.434448;0.578369;0.439958;0.59144;0.424076;0.583446;0.430522;0.574978;0.44021;0.588867;0.461775;0.598846;0.448154;0.589606;0.452234;0.581382;0.458816;0.590842;0.484707;0.595671;0.476797;0.588008;0.476647;0.580461;0.479811;0.588165;0.505974;0.591172;0.500287;0.585458;0.49747;0.578661;0.498423
0.447145;0.271167;0.537782;0.510942;0.538953;0.480129;0.551405;0.453521;0.563094;0.439302;0.57215;0.436244;0.576406;0.448378;0.588756;0.43048;0.583403;0.437321;0.577254;0.447405;0.578882;0.463314;0.590443;0.448425;0.583441;0.454518;0.577049;0.461815;0.57589;0.481921;0.581472;0.473215;0.574953;0.475699;0.569687;0.479496;0.570739;0.500183;0.574688;0.495303;0.56978;0.494742;0.56465;0.495811
0.445929;0.275116;0.538694;0.517757;0.531097;0.477857;0.539531;0.452881;0.553638;0.442705;0.565692;0.444168;0.573919;0.452133;0.585271;0.434184;0.577613;0.43907;0.569936;0.448357;0.585208;0.471696;0.59444;0.453663;0.585086;0.456292;0.577463;0.462905;0.588314;0.493062;0.593108;0.480313;0.58476;0.479265;0.577473;0.482814;0.587227;0.513078;0.589902;0.503423;0.58354;0.499573;0.576673;0.500106
0.44718;0.273319;0.537369;0.520768;0.533747;0.483728;0.54307;0.458397;0.556371;0.447641;0.567822;0.447868;0.575339;0.45469;0.586886;0.440852;0.580765;0.44652;0.574295;0.454463;0.583727;0.473225;0.593675;0.459903;0.58587;0.465301;0.579004;0.471347;0.584385;0.494396;0.589757;0.486885;0.582854;0.488524;0.575775;0.49171;0.581188;0.515462;0.584176;0.510675;0.578741;0.509061;0.572064;0.50939
0.446583;0.273952;0.5352;0.524055;0.531739;0.485229;0.541788;0.459183;0.555371;0.447927;0.567041;0.44826;0.576374;0.457293;0.586908;0.441693;0.579943;0.447567;0.572826;0.45657;0.585114;0.47769;0.594025;0.462453;0.586236;0.466522;0.579493;0.472809;0.585861;0.499757;0.590695;0.490476;0.584143;0.490339;0.577355;0.493205;0.582772;0.520842;0.58583;0.514299;0.580816;0.511407;0.574384;0.511279
0.447239;0.272516;0.533469;0.530025;0.526924;0.486644;0.537382;0.462064;0.553219;0.452888;0.565923;0.455756;0.574698;0.46573;0.590226;0.448921;0.582097;0.453049;0.572593;0.46148;0.585388;0.487739;0.597776;0.471489;0.588421;0.472532;0.579417;0.47783;0.587501;0.510569;0.595016;0.498835;0.587598;0.495998;0.579408;0.498059;0.585065;0.531486;0.590253;0.52211;0.584657;0.51771;0.576982;0.517688
0.445655;0.273478;0.531883;0.535148;0.525542;0.492581;0.535339;0.468212;0.550703;0.458753;0.561995;0.463151;0.576392;0.471422;0.591433;0.455334;0.583008;0.457502;0.573096;0.46437;0.586988;0.493845;0.598774;0.477962;0.589826;0.477489;0.580809;0.481997;0.588936;0.516619;0.597297;0.503848;0.591058;0.499639;0.583207;0.501799;0.586056;0.537718;0.592061;0.526577;0.587297;0.521048;0.580046;0.521071
0.444394;0.274268;0.528755;0.545921;0.521401;0.502304;0.530683;0.474913;0.545412;0.463329;0.557576;0.461642;0.576016;0.474896;0.593634;0.46169;0.586494;0.463407;0.576107;0.468514;0.587914;0.498709;0.601944;0.484053;0.593077;0.483227;0.582726;0.486512;0.590056;0.522859;0.596763;0.512282;0.590602;0.507543;0.581971;0.507712;0.586884;0.544799;0.59024;0.534463;0.585964;0.528375;0.578534;0.526825
0.443218;0.273516;0.527006;0.559095;0.520614;0.514485;0.531303;0.485767;0.54745;0.471478;0.56089;0.465726;0.569228;0.484269;0.588242;0.465739;0.583999;0.468091;0.576445;0.474501;0.581837;0.505575;0.598756;0.485317;0.592942;0.484895;0.584885;0.488801;0.585656;0.527966;0.597696;0.511215;0.592206;0.507485;0.583957;0.509351;0.584936;0.54816;0.592111;0.533675;0.588127;0.528485;0.580776;0.528096
0.443204;0.271012;0.522295;0.566897;0.515194;0.526482;0.523655;0.498958;0.538882;0.484323;0.552091;0.477414;0.56734;0.494287;0.585199;0.475381;0.587417;0.468865;0.584326;0.46769;0.578365;0.515647;0.594151;0.494307;0.591568;0.487909;0.585501;0.487019;0.581816;0.537744;0.592217;0.519373;0.589206;0.510902;0.582911;0.509148;0.581276;0.557184;0.5878;0.54221;0.586365;0.533303;0.581327;0.528924
0.443266;0.269068;0.514332;0.579255;0.5069;0.536831;0.516307;0.508591;0.533319;0.494004;0.54622;0.491242;0.556922;0.508472;0.580189;0.482488;0.584133;0.471002;0.58147;0.467129;0.5678;0.529916;0.590217;0.501569;0.591301;0.490001;0.58702;0.486694;0.571376;0.550583;0.589973;0.526099;0.592231;0.511665;0.588896;0.505731;0.570604;0.56948;0.584628;0.551606;0.587311;0.537375;0.585015;0.528555
