face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.379903;0.409067;0.37739;0.95107;0.392069;0.906573;0.417828;0.888459;0.433477;0.882894;0.433351;0.876644;0.440717;0.926651;0.470359;0.937571;0.456839;0.936983;0.444124;0.931622;0.439266;0.955085;0.46471;0.96706;0.450742;0.969735;0.441078;0.967005;0.433722;0.980618;0.454658;0.992397;0.443459;0.991968;0.434825;0.988646;0.426477;1.00504;0.442824;1.01492;0.436595;1.01424;0.428644;1.01309
0.378056;0.406652;0.369368;0.941963;0.399656;0.931745;0.423031;0.928266;0.44123;0.931283;0.456379;0.931018;0.437205;0.924968;0.466299;0.915566;0.477249;0.906336;0.480463;0.895874;0.42868;0.932975;0.457192;0.922661;0.464417;0.912281;0.466788;0.89947;0.415608;0.94182;0.438399;0.932484;0.44462;0.918391;0.445185;0.904805;0.400386;0.951159;0.415737;0.944266;0.423558;0.934324;0.426001;0.924159;0.374453;0.90496;0.384647;0.840409;0.408841;0.809868;0.430461;0.794567;0.446;0.779432;0.462373;0.832407;0.478846;0.81251;0.465064;0.812864;0.451951;0.817669;0.471479;0.859117;0.481877;0.83613;0.464198;0.840053;0.453562;0.844747;0.467544;0.884779;0.474926;0.866048;0.458204;0.865984;0.448381;0.867168;0.456218;0.909272;0.462162;0.896277;0.450335;0.893462;0.441039;0.892576
0.374594;0.405071;0.362812;0.867304;0.394308;0.838981;0.423265;0.824822;0.446824;0.818951;0.467075;0.811733;0.433722;0.822732;0.464571;0.806077;0.479387;0.793;0.486834;0.780024;0.42862;0.833146;0.461242;0.816323;0.473812;0.79895;0.47931;0.780201;0.419293;0.846968;0.447971;0.826919;0.458145;0.809158;0.462284;0.794835;0.407723;0.86244;0.429028;0.845234;0.436771;0.830782;0.439355;0.819963
0.374832;0.403975;0.395776;0.796751;0.391375;0.737595;0.409758;0.700625;0.427016;0.678434;0.432507;0.656658;0.461164;0.691272;0.47325;0.659665;0.457437;0.653766;0.444363;0.660482;0.472242;0.706674;0.481052;0.669748;0.463952;0.664086;0.452004;0.671123;0.472947;0.724661;0.481142;0.689088;0.465521;0.681747;0.453307;0.688263;0.466727;0.742855;0.473459;0.715342;0.463326;0.706885;0.452513;0.709885
0.374309;0.398655;0.400503;0.754875;0.38493;0.705023;0.395475;0.664437;0.414117;0.635647;0.425121;0.60653;0.424612;0.660159;0.45809;0.617262;0.462153;0.608697;0.461062;0.610202;0.443107;0.681278;0.476462;0.632413;0.476716;0.621734;0.472188;0.621136;0.456302;0.703155;0.484523;0.656235;0.484149;0.639431;0.479322;0.636289;0.465696;0.72363;0.483412;0.685569;0.484047;0.666666;0.481214;0.659603
0.372567;0.400771;0.408051;0.726734;0.390904;0.683922;0.398785;0.643228;0.416498;0.608224;0.423905;0.57295;0.429788;0.637017;0.451558;0.592118;0.461118;0.573183;0.467707;0.561627;0.448881;0.654863;0.471094;0.603989;0.479075;0.581007;0.484298;0.565257;0.461682;0.675127;0.481264;0.626829;0.488122;0.600059;0.491083;0.581539;0.469112;0.695355;0.483203;0.65681;0.487169;0.632982;0.487615;0.614738
0.37092;0.3988;0.415205;0.716069;0.396912;0.67742;0.403198;0.632984;0.420137;0.593904;0.427185;0.559577;0.435512;0.623244;0.452981;0.570245;0.46125;0.547819;0.468466;0.533524;0.456367;0.638482;0.472501;0.579881;0.478244;0.554348;0.483384;0.538205;0.469526;0.657179;0.484018;0.601742;0.488345;0.57422;0.49014;0.557649;0.476807;0.675798;0.488247;0.633369;0.490508;0.609351;0.489881;0.59331
0.369076;0.399631;0.424209;0.712003;0.406191;0.672468;0.410355;0.630428;0.425759;0.593693;0.435035;0.561354;0.443667;0.616966;0.460536;0.567385;0.470086;0.542578;0.478654;0.525202;0.463446;0.631211;0.478902;0.575397;0.485281;0.547655;0.49023;0.529662;0.475687;0.648837;0.490076;0.595686;0.495489;0.566956;0.497761;0.54966;0.482598;0.66753;0.493461;0.625662;0.496876;0.60142;0.497168;0.58541
0.367566;0.392769;0.43279;0.714546;0.414967;0.673246;0.421165;0.631381;0.435719;0.594777;0.444901;0.563087;0.453732;0.621526;0.471532;0.56944;0.481723;0.543342;0.49079;0.524584;0.473629;0.6354;0.49041;0.580551;0.495893;0.551619;0.499702;0.532467;0.484568;0.651105;0.499236;0.600771;0.503244;0.571863;0.50403;0.55518;0.489176;0.667239;0.499344;0.627288;0.501024;0.603593;0.4998;0.588944
0.366427;0.390962;0.437923;0.719755;0.421501;0.682437;0.429637;0.640193;0.443561;0.604056;0.452549;0.573968;0.463798;0.631641;0.478101;0.580636;0.48607;0.554292;0.493618;0.535398;0.481647;0.643718;0.494621;0.590135;0.498394;0.561723;0.501159;0.543463;0.490159;0.657257;0.502068;0.607378;0.505065;0.579117;0.505795;0.562842;0.491955;0.670386;0.502124;0.633536;0.50418;0.610194;0.503585;0.595354
0.366572;0.391255;0.439565;0.731636;0.422447;0.69681;0.432613;0.653073;0.449529;0.615835;0.459163;0.580504;0.467424;0.645953;0.481575;0.593822;0.488488;0.564349;0.494957;0.541662;0.484675;0.656529;0.496364;0.601086;0.499686;0.570435;0.503109;0.548359;0.491778;0.667691;0.501723;0.616535;0.504656;0.588238;0.505927;0.568912;0.493059;0.678224;0.500728;0.6395;0.50151;0.61539;0.50102;0.598159
0.365341;0.391758;0.438573;0.737315;0.421138;0.700344;0.431318;0.659402;0.448652;0.623913;0.45796;0.586462;0.465281;0.651725;0.479898;0.601344;0.485949;0.572153;0.491302;0.549211;0.481546;0.663091;0.493891;0.610742;0.497026;0.580206;0.499868;0.556033;0.488075;0.674555;0.498582;0.627195;0.501546;0.599317;0.502837;0.577959;0.489023;0.684947;0.496598;0.64971;0.496931;0.627241;0.495896;0.609991
0.364683;0.393348;0.437382;0.741875;0.417953;0.705785;0.427004;0.664397;0.443176;0.630649;0.454848;0.595994;0.457861;0.662884;0.475377;0.61128;0.481769;0.58224;0.486461;0.560618;0.474406;0.674392;0.489699;0.619401;0.493053;0.588239;0.495096;0.565367;0.482523;0.684393;0.492785;0.635464;0.494716;0.606008;0.49507;0.585671;0.485606;0.693219;0.491471;0.65598;0.490686;0.632526;0.488686;0.616281
0.365799;0.395059;0.433087;0.746075;0.413453;0.711763;0.423274;0.669022;0.43966;0.634094;0.449308;0.598826;0.458095;0.66175;0.470822;0.613934;0.474827;0.5879;0.478401;0.56713;0.473745;0.673154;0.483615;0.622305;0.485335;0.59397;0.486593;0.570951;0.47993;0.684771;0.486533;0.639706;0.487747;0.613064;0.487421;0.592484;0.481119;0.695456;0.484951;0.662424;0.483762;0.641811;0.481993;0.625125
0.363679;0.390558;0.427891;0.747232;0.408639;0.710144;0.420401;0.667177;0.437876;0.632104;0.449409;0.597584;0.457063;0.663384;0.471386;0.615438;0.476076;0.589411;0.479509;0.569115;0.473565;0.677252;0.483966;0.625342;0.485946;0.597438;0.487675;0.575436;0.479804;0.690843;0.486996;0.643473;0.487522;0.617002;0.486484;0.597627;0.480318;0.701829;0.484977;0.667031;0.483692;0.645912;0.481717;0.629699
0.365083;0.391885;0.424944;0.752622;0.406476;0.715551;0.418891;0.670782;0.435598;0.63562;0.445716;0.600815;0.454146;0.668889;0.470456;0.620043;0.475979;0.592906;0.480792;0.570971;0.470166;0.681553;0.482827;0.631051;0.484872;0.60261;0.486574;0.579644;0.475975;0.693975;0.484671;0.649043;0.485736;0.622404;0.484611;0.602286;0.476035;0.704454;0.480127;0.670893;0.478454;0.649863;0.476337;0.633855
0.36628;0.389937;0.41758;0.751226;0.401662;0.715725;0.415712;0.67422;0.434457;0.64286;0.446562;0.613299;0.450445;0.674718;0.469672;0.629703;0.478847;0.604936;0.486278;0.585975;0.465656;0.690052;0.482066;0.640093;0.488183;0.612015;0.493219;0.591174;0.471265;0.70476;0.484395;0.659637;0.487868;0.632259;0.490048;0.612874;0.471395;0.717018;0.480352;0.683355;0.481011;0.661937;0.481301;0.645473
0.366424;0.393734;0.412101;0.758947;0.397231;0.718445;0.411896;0.677517;0.431033;0.645852;0.443047;0.615604;0.447586;0.681266;0.470562;0.636898;0.48399;0.610223;0.494304;0.590197;0.462659;0.698285;0.482392;0.648801;0.492293;0.619769;0.499442;0.599315;0.468362;0.714147;0.483461;0.668197;0.491226;0.640824;0.495144;0.621672;0.468679;0.726968;0.478964;0.690639;0.482951;0.668322;0.48505;0.651597
0.370825;0.396144;0.404073;0.766671;0.391385;0.723064;0.407745;0.684708;0.428726;0.655912;0.438897;0.624238;0.443178;0.687019;0.468772;0.644803;0.482166;0.619916;0.493275;0.601612;0.457652;0.705704;0.48131;0.659219;0.492698;0.631753;0.501712;0.612486;0.462665;0.723348;0.482694;0.680802;0.49244;0.655081;0.498243;0.637108;0.462024;0.737581;0.476947;0.7037;0.483218;0.681516;0.486722;0.664546
0.370302;0.397727;0.395555;0.781786;0.385253;0.735549;0.403233;0.70075;0.424334;0.676531;0.437762;0.650507;0.438661;0.705869;0.466081;0.666607;0.481014;0.642789;0.492336;0.625791;0.450018;0.724023;0.477175;0.681402;0.490303;0.654675;0.499876;0.636498;0.453327;0.74007;0.474917;0.700658;0.486465;0.674432;0.493876;0.65633;0.451746;0.752807;0.468372;0.720615;0.476836;0.698903;0.482253;0.682255
