face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41839;0.277565;0.339948;0.971304;0.360394;0.911021;0.385994;0.882119;0.413621;0.870012;0.435672;0.865573;0.389002;0.930009;0.44415;0.927801;0.48163;0.917799;0.510377;0.906768;0.399773;0.971503;0.462781;0.970357;0.505361;0.953083;0.533439;0.934877;0.411846;0.999037;0.46726;1.00055;0.506372;0.981091;0.531485;0.958282;0.422268;1.01313;0.46124;1.01181;0.489301;0.999006;0.507841;0.980203
0.414555;0.275162;0.372191;0.930721;0.374056;0.867153;0.395164;0.828574;0.426091;0.810957;0.45015;0.799344;0.422268;0.876476;0.479843;0.859316;0.516558;0.839874;0.543886;0.820878;0.439292;0.915505;0.505576;0.888674;0.542287;0.86026;0.567536;0.834771;0.452437;0.939988;0.511786;0.913235;0.544266;0.883956;0.562834;0.857969;0.461263;0.952906;0.505725;0.931933;0.530978;0.908881;0.545606;0.884073
0.411781;0.275016;0.407533;0.885917;0.402809;0.8212;0.418594;0.779043;0.446188;0.754894;0.47229;0.738976;0.460502;0.813549;0.511377;0.780155;0.542762;0.753505;0.566672;0.732966;0.480246;0.846637;0.538756;0.803796;0.56985;0.773581;0.592043;0.751212;0.493415;0.869408;0.54355;0.829103;0.570308;0.798001;0.58537;0.774086;0.501103;0.882186;0.538629;0.850772;0.558255;0.824792;0.568151;0.800346
0.41159;0.274362;0.431312;0.839167;0.419587;0.782534;0.435623;0.737877;0.466423;0.706427;0.493476;0.687354;0.480268;0.760127;0.529779;0.714938;0.557776;0.685004;0.579376;0.662168;0.502262;0.788661;0.553923;0.735766;0.581099;0.700218;0.600881;0.674842;0.515063;0.811092;0.562305;0.762287;0.585075;0.727821;0.59868;0.701676;0.520225;0.8253;0.557065;0.791046;0.575234;0.762881;0.586259;0.73686
0.405856;0.272049;0.451954;0.805315;0.438297;0.74758;0.453812;0.701857;0.484535;0.667318;0.511414;0.63836;0.499021;0.719985;0.545067;0.660592;0.567885;0.625641;0.584141;0.600035;0.521926;0.744595;0.568891;0.679669;0.591374;0.639786;0.608011;0.610822;0.534776;0.763833;0.577111;0.704098;0.597138;0.664502;0.60749;0.635364;0.53973;0.776991;0.571369;0.732617;0.586812;0.700131;0.593826;0.67296
0.403912;0.271849;0.476431;0.779508;0.458497;0.719019;0.475266;0.672346;0.502862;0.635698;0.526311;0.60536;0.523314;0.679811;0.555986;0.618022;0.574464;0.582697;0.59115;0.557464;0.544389;0.703959;0.578442;0.636219;0.594746;0.597519;0.609722;0.571232;0.553786;0.722884;0.58152;0.660209;0.594669;0.621713;0.60399;0.594661;0.55571;0.735852;0.572488;0.684523;0.575112;0.653333;0.575792;0.631667
0.401348;0.272135;0.497403;0.752071;0.476104;0.693013;0.492079;0.648055;0.51849;0.613353;0.540393;0.58149;0.539816;0.657344;0.569108;0.595603;0.585589;0.557045;0.600132;0.528801;0.559664;0.677892;0.587954;0.611849;0.599619;0.573344;0.610854;0.545716;0.567991;0.692371;0.58792;0.632868;0.5886;0.597455;0.587893;0.573458;0.569972;0.70147;0.579524;0.652738;0.574531;0.625026;0.568816;0.607484
0.398505;0.275033;0.507912;0.742051;0.486588;0.68855;0.50084;0.642735;0.525954;0.605176;0.547918;0.570125;0.549291;0.646811;0.574734;0.586401;0.590537;0.547926;0.604607;0.518488;0.566976;0.660337;0.591797;0.596056;0.603233;0.557486;0.613737;0.527155;0.573994;0.670156;0.591489;0.61075;0.595008;0.574991;0.597045;0.548925;0.57507;0.675653;0.584371;0.629765;0.583296;0.601723;0.580752;0.581756
0.399109;0.274218;0.51095;0.730866;0.491432;0.683309;0.508656;0.639985;0.533368;0.60517;0.553107;0.57004;0.553945;0.639727;0.57551;0.582098;0.590455;0.54676;0.602812;0.516528;0.569657;0.651859;0.590063;0.592581;0.603552;0.558859;0.615302;0.527657;0.575778;0.661981;0.58491;0.606458;0.578454;0.581285;0.573752;0.564053;0.577484;0.668387;0.579128;0.624329;0.570136;0.604556;0.563018;0.592303
0.39821;0.269703;0.513409;0.729219;0.49541;0.68288;0.513851;0.642101;0.537069;0.60989;0.556956;0.575368;0.55611;0.641005;0.575614;0.585452;0.590246;0.552625;0.601697;0.524505;0.570693;0.65353;0.590288;0.597235;0.601993;0.563417;0.610938;0.532096;0.576945;0.664568;0.582043;0.612401;0.571649;0.596297;0.564163;0.58689;0.578862;0.671801;0.576966;0.630006;0.564971;0.616694;0.556377;0.610657
