face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410159;0.28906;0.348897;1.0153;0.355444;0.978676;0.362809;0.956737;0.369544;0.9444;0.376625;0.937488;0.359343;0.988372;0.352254;0.956506;0.349612;0.953846;0.349276;0.955252;0.352506;0.999373;0.344012;0.969298;0.341891;0.969069;0.340584;0.972529;0.346785;1.00895;0.34143;0.985466;0.337827;0.984192;0.33423;0.986335;0.340571;1.01818;0.339617;1.00424;0.337949;0.999357;0.334899;0.998683
0.408415;0.285167;0.337554;0.964687;0.340477;0.900768;0.361982;0.859956;0.387983;0.838437;0.400286;0.818942;0.400538;0.889198;0.457366;0.881326;0.450411;0.877624;0.431885;0.876649;0.408364;0.926357;0.461413;0.915685;0.447114;0.913094;0.425687;0.912888;0.411071;0.957444;0.456472;0.948621;0.442987;0.943987;0.422691;0.942623;0.411012;0.983562;0.446698;0.978996;0.438913;0.975933;0.42287;0.976196
0.402074;0.286193;0.352059;0.918702;0.348354;0.851561;0.367602;0.802346;0.393234;0.769764;0.411543;0.743658;0.384823;0.83551;0.450936;0.795865;0.482192;0.767744;0.498566;0.74946;0.406143;0.87834;0.478198;0.825557;0.489875;0.79718;0.482218;0.785829;0.424445;0.913029;0.488738;0.858742;0.497207;0.828896;0.48844;0.817369;0.439135;0.936518;0.485854;0.892575;0.494988;0.864778;0.490283;0.850231
0.401272;0.287316;0.381293;0.869834;0.367647;0.811201;0.380784;0.762513;0.407232;0.727666;0.422739;0.694726;0.423321;0.776074;0.472018;0.720107;0.495925;0.687819;0.511761;0.664894;0.449136;0.807852;0.502522;0.744488;0.521664;0.71051;0.530222;0.68842;0.465872;0.83456;0.513802;0.776515;0.528592;0.74171;0.53062;0.72019;0.474411;0.854235;0.510045;0.810267;0.520615;0.780033;0.519021;0.758699
0.403823;0.284429;0.397644;0.830386;0.379651;0.778;0.390414;0.729217;0.418031;0.690524;0.437406;0.655766;0.437842;0.734427;0.48357;0.673437;0.506316;0.639651;0.523324;0.612968;0.46408;0.759772;0.51162;0.690581;0.532898;0.652184;0.548246;0.622507;0.47963;0.781684;0.522342;0.717897;0.54179;0.67961;0.551619;0.651531;0.486589;0.798758;0.517681;0.751007;0.532002;0.719737;0.538362;0.69411
0.399441;0.282497;0.419399;0.797591;0.399439;0.748602;0.41034;0.701237;0.437785;0.662045;0.460003;0.631273;0.457851;0.700057;0.498057;0.639538;0.520159;0.604715;0.537359;0.57938;0.482409;0.720306;0.523573;0.651226;0.544684;0.609696;0.561447;0.578968;0.495619;0.738097;0.533594;0.674109;0.553867;0.634211;0.566961;0.604999;0.50001;0.752444;0.528683;0.703255;0.543817;0.670578;0.553446;0.643159
0.398291;0.281596;0.440437;0.771538;0.419826;0.723386;0.430237;0.67996;0.45589;0.644751;0.476833;0.614578;0.481543;0.673174;0.515639;0.615092;0.535742;0.581871;0.553571;0.559422;0.503103;0.689211;0.537471;0.625928;0.556463;0.588976;0.574202;0.562075;0.513007;0.703833;0.54457;0.646419;0.562964;0.612494;0.577034;0.588575;0.514421;0.716563;0.538974;0.674341;0.554715;0.647649;0.567357;0.626698
0.394349;0.283016;0.450835;0.754586;0.432528;0.707518;0.447168;0.668393;0.473817;0.635393;0.495522;0.605063;0.500835;0.662053;0.533632;0.60565;0.5537;0.569913;0.571514;0.546127;0.516778;0.676165;0.550523;0.616675;0.569456;0.579889;0.586465;0.553832;0.522223;0.688438;0.551782;0.639504;0.570364;0.610034;0.584367;0.589326;0.520923;0.698713;0.544528;0.662979;0.558467;0.638744;0.569344;0.618382
0.400003;0.275862;0.469388;0.739343;0.44867;0.704693;0.465031;0.667304;0.491168;0.635918;0.511871;0.604642;0.509759;0.660437;0.539862;0.607363;0.561283;0.575926;0.579998;0.556392;0.525423;0.667853;0.553608;0.611613;0.573861;0.581707;0.59274;0.561291;0.532797;0.673999;0.553124;0.628735;0.564974;0.602387;0.575265;0.586327;0.534569;0.680364;0.554206;0.644583;0.565715;0.622134;0.574456;0.608219
0.397624;0.277065;0.466155;0.740524;0.454378;0.699499;0.4769;0.658614;0.504544;0.631196;0.529489;0.606146;0.513317;0.67118;0.545644;0.621097;0.568484;0.587806;0.587872;0.561171;0.529226;0.682123;0.560721;0.635058;0.58408;0.602918;0.605022;0.574689;0.536582;0.689695;0.558875;0.639005;0.56299;0.612834;0.565029;0.598667;0.538498;0.694068;0.551845;0.652678;0.552063;0.631079;0.550937;0.619747
