face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43771;0.231225;0.552065;0.828964;0.559751;0.796132;0.571682;0.780635;0.585194;0.77609;0.592016;0.780248;0.598022;0.813612;0.627689;0.832808;0.621358;0.823541;0.61216;0.81307;0.598017;0.832756;0.627729;0.847917;0.617957;0.839968;0.607144;0.836301;0.595669;0.84747;0.617049;0.85869;0.608839;0.848563;0.599099;0.845162;0.592806;0.860576;0.604941;0.863781;0.599197;0.851897;0.592654;0.845736
0.435641;0.237088;0.55266;0.6512;0.585635;0.623437;0.620794;0.60853;0.644635;0.596696;0.657054;0.589116;0.633635;0.619893;0.674009;0.610699;0.675743;0.596827;0.667958;0.584774;0.619982;0.629369;0.660902;0.622723;0.656986;0.609101;0.647873;0.601166;0.602355;0.638932;0.635668;0.63005;0.633843;0.616203;0.625821;0.608706;0.580888;0.645204;0.602676;0.637764;0.604654;0.6257;0.601698;0.617891
0.437643;0.241654;0.570287;0.597954;0.574222;0.555028;0.585286;0.533846;0.595585;0.527466;0.605568;0.532817;0.633225;0.537661;0.670257;0.532521;0.669433;0.537689;0.660474;0.53681;0.632776;0.566772;0.66609;0.569269;0.654958;0.57329;0.643906;0.57261;0.624723;0.594895;0.644026;0.598201;0.633493;0.593661;0.622115;0.589095;0.612504;0.615966;0.624548;0.62123;0.61801;0.61418;0.609558;0.606844
0.420825;0.257377;0.560486;0.560927;0.569863;0.516414;0.585133;0.4969;0.603466;0.488844;0.615089;0.491995;0.621827;0.494236;0.661455;0.483004;0.652061;0.492478;0.637862;0.4997;0.626545;0.519047;0.66098;0.508389;0.645942;0.518534;0.632376;0.521856;0.624164;0.544518;0.645802;0.537991;0.630812;0.542572;0.617926;0.542517;0.617486;0.566035;0.630374;0.562953;0.619247;0.564749;0.608781;0.564102
0.428973;0.250791;0.552209;0.546784;0.553963;0.501786;0.568701;0.471814;0.584186;0.455141;0.598709;0.457088;0.609539;0.472048;0.638925;0.457651;0.630174;0.460494;0.617313;0.462785;0.615181;0.494874;0.642443;0.48133;0.630572;0.482824;0.618159;0.482695;0.613872;0.518408;0.634977;0.506046;0.624943;0.505203;0.61275;0.50627;0.606717;0.538412;0.623777;0.529479;0.617778;0.525043;0.608198;0.524349
0.430077;0.272457;0.550528;0.520405;0.549313;0.483725;0.562608;0.458474;0.576975;0.449028;0.589874;0.450052;0.59646;0.455279;0.620539;0.445709;0.623601;0.44242;0.620605;0.438905;0.599117;0.474535;0.620528;0.468495;0.617111;0.466347;0.61103;0.463402;0.59553;0.495012;0.608075;0.491013;0.605227;0.486092;0.600575;0.481281;0.587252;0.51371;0.595832;0.51264;0.595391;0.506132;0.592992;0.499067
0.43519;0.267731;0.546124;0.507841;0.537468;0.471307;0.547623;0.449716;0.562796;0.439631;0.575103;0.44197;0.580061;0.441373;0.601823;0.431031;0.608125;0.427744;0.608041;0.429653;0.588182;0.459856;0.608195;0.450426;0.607778;0.447862;0.602831;0.449243;0.590633;0.480121;0.601316;0.472407;0.597818;0.4696;0.592826;0.470158;0.590358;0.49924;0.592802;0.492808;0.589427;0.487675;0.586383;0.485238
0.430802;0.270358;0.541795;0.507781;0.533963;0.472054;0.543081;0.448692;0.555061;0.440345;0.565178;0.440002;0.578747;0.437466;0.598695;0.424081;0.597674;0.423732;0.592039;0.427316;0.581936;0.455744;0.596606;0.444982;0.591327;0.447978;0.586069;0.453907;0.579168;0.475916;0.581231;0.473054;0.574265;0.475134;0.57006;0.479133;0.574931;0.49481;0.57225;0.493129;0.56628;0.494487;0.56385;0.496657
0.429733;0.273366;0.537539;0.51039;0.560513;0.504821;0.576894;0.48602;0.580434;0.470181;0.578791;0.457058;0.583136;0.455867;0.592909;0.436986;0.590534;0.439863;0.586227;0.44765;0.567351;0.451796;0.573757;0.440943;0.571089;0.449142;0.57003;0.459042;0.550148;0.456475;0.550483;0.455334;0.549766;0.464415;0.552028;0.47192;0.535056;0.463637;0.535278;0.46407;0.535117;0.471196;0.537034;0.478113
0.429636;0.27824;0.535586;0.51403;0.548229;0.497794;0.562533;0.478459;0.568179;0.467618;0.570832;0.458925;0.578252;0.458243;0.587838;0.443776;0.586027;0.443183;0.582336;0.446305;0.566919;0.462435;0.572986;0.4528;0.56996;0.456398;0.568274;0.463118;0.553108;0.472113;0.550092;0.471252;0.547494;0.476437;0.547969;0.482558;0.540962;0.482275;0.53802;0.482402;0.535537;0.485945;0.535931;0.49062
0.42766;0.276964;0.557347;0.50599;0.542084;0.497947;0.541406;0.48931;0.54566;0.484176;0.552081;0.478236;0.553601;0.468456;0.554379;0.466328;0.554109;0.468822;0.554317;0.471559;0.563772;0.46915;0.565968;0.461684;0.566568;0.461501;0.569104;0.461515;0.571674;0.472303;0.575765;0.464017;0.574799;0.463431;0.576065;0.463413;0.578656;0.476502;0.583409;0.466564;0.583479;0.46018;0.584532;0.455609;0.531453;0.516685;0.554335;0.518343;0.569992;0.504127;0.573806;0.492692;0.573282;0.481036;0.576511;0.467955;0.5867;0.452282;0.586311;0.454293;0.583284;0.460792;0.561029;0.462456;0.569511;0.452617;0.568479;0.459453;0.567192;0.469329;0.544277;0.465006;0.544544;0.467066;0.544413;0.475362;0.545831;0.482845;0.529933;0.469612;0.53045;0.472475;0.530252;0.478677;0.531652;0.484904
0.429344;0.279254;0.542236;0.513168;0.564863;0.510326;0.573424;0.496474;0.574154;0.485964;0.574491;0.477193;0.574232;0.470783;0.577225;0.459087;0.579991;0.455448;0.580619;0.455493;0.561373;0.470132;0.563845;0.460727;0.567078;0.462155;0.569025;0.464385;0.548388;0.475023;0.551972;0.474331;0.552017;0.48106;0.550893;0.485269;0.537686;0.481413;0.541331;0.482041;0.540696;0.485962;0.539316;0.489722
0.433132;0.278573;0.557951;0.504179;0.546157;0.498006;0.5441;0.491064;0.545724;0.485823;0.549894;0.480187;0.54918;0.472975;0.549386;0.470933;0.55058;0.472102;0.551341;0.474217;0.558392;0.472394;0.559205;0.471367;0.560778;0.47304;0.563114;0.47241;0.567195;0.475737;0.569647;0.471985;0.570214;0.472024;0.571252;0.4704;0.575164;0.481001;0.580303;0.475539;0.58179;0.471551;0.582759;0.466783;0.525287;0.529158;0.53829;0.504463;0.551155;0.48234;0.558518;0.470148;0.565192;0.460909;0.571008;0.468047;0.583304;0.452224;0.584491;0.44905;0.581797;0.450127;0.562856;0.478422;0.573574;0.465517;0.572256;0.464949;0.569717;0.468425;0.551617;0.491748;0.553826;0.48809;0.55147;0.488519;0.550282;0.490549;0.541771;0.504059;0.541028;0.500701;0.539637;0.499585;0.540499;0.49974
0.437177;0.277846;0.556782;0.507737;0.571573;0.503026;0.57782;0.491961;0.578737;0.479505;0.57869;0.470247;0.570808;0.478013;0.572376;0.467104;0.574066;0.468771;0.574543;0.472617;0.562317;0.477031;0.564475;0.466504;0.566908;0.468086;0.567657;0.470898;0.55538;0.478207;0.557352;0.469434;0.559244;0.472911;0.56026;0.476718;0.549504;0.480864;0.550658;0.473808;0.552215;0.475719;0.553271;0.479329;0.541346;0.521424;0.544549;0.504501;0.549848;0.492431;0.55254;0.489284;0.555819;0.483128;0.563272;0.475098;0.568896;0.467399;0.569831;0.465788;0.569027;0.465069;0.558959;0.483902;0.561586;0.477727;0.561137;0.476583;0.563328;0.474172;0.552351;0.495372;0.552847;0.494132;0.549948;0.494561;0.550693;0.492869;0.546838;0.50694;0.547025;0.503628;0.546098;0.500415;0.547533;0.498069
0.436788;0.275823;0.556537;0.514153;0.544524;0.501286;0.541484;0.491499;0.540084;0.485077;0.540441;0.479449;0.54902;0.48074;0.551399;0.476123;0.55486;0.474021;0.557107;0.472907;0.557874;0.483917;0.561237;0.477962;0.564913;0.474605;0.568195;0.470567;0.566483;0.488521;0.570209;0.480357;0.573244;0.475693;0.576186;0.470806;0.574643;0.493991;0.57956;0.482934;0.582097;0.476918;0.584556;0.470544
0.437388;0.276785;0.555517;0.52095;0.5537;0.512703;0.556506;0.500158;0.560206;0.489006;0.564757;0.47927;0.552732;0.488844;0.558041;0.476084;0.559938;0.477228;0.560312;0.479878;0.555589;0.487466;0.56165;0.474169;0.564903;0.474902;0.56653;0.477621;0.559785;0.487947;0.565893;0.475464;0.568904;0.477098;0.570821;0.480622;0.565131;0.490434;0.570165;0.478897;0.572422;0.478257;0.573858;0.480718;0.508956;0.548579;0.544373;0.56193;0.562585;0.542365;0.569607;0.519399;0.571575;0.499373;0.565886;0.496237;0.578741;0.47725;0.581604;0.477398;0.580168;0.483255;0.549067;0.483428;0.563908;0.468265;0.566812;0.473496;0.566799;0.482054;0.532256;0.480193;0.540922;0.482881;0.542604;0.495062;0.543222;0.50491;0.517405;0.48108;0.524493;0.482767;0.526337;0.492019;0.527362;0.500072
0.436927;0.276547;0.557146;0.5197;0.568594;0.513379;0.574004;0.50064;0.574516;0.488273;0.573687;0.479668;0.568134;0.48643;0.566241;0.476554;0.566462;0.484907;0.566842;0.492015;0.561212;0.486135;0.560533;0.47842;0.561285;0.48748;0.561732;0.495046;0.555799;0.487408;0.555337;0.482552;0.556592;0.491647;0.557916;0.49952;0.551322;0.490068;0.55127;0.486972;0.552238;0.493158;0.552838;0.499888;0.518123;0.55268;0.551225;0.548274;0.564153;0.52864;0.567729;0.512829;0.56926;0.497848;0.562129;0.506339;0.570561;0.492259;0.573079;0.489947;0.573526;0.490581;0.544595;0.503639;0.553541;0.489198;0.557578;0.490063;0.560482;0.49248;0.528726;0.505293;0.536529;0.504191;0.536975;0.513783;0.537043;0.520044;0.515936;0.507165;0.519792;0.503723;0.519974;0.506326;0.520513;0.508074
0.437304;0.27168;0.535568;0.554591;0.528487;0.533732;0.53034;0.517582;0.533967;0.505999;0.539619;0.496294;0.541468;0.511705;0.548618;0.499763;0.553715;0.494914;0.558203;0.490902;0.547313;0.518929;0.552615;0.507104;0.556164;0.500525;0.560306;0.493511;0.55082;0.529886;0.55553;0.519615;0.554568;0.515345;0.554547;0.512388;0.552614;0.540532;0.554941;0.528772;0.553333;0.523159;0.552953;0.519097
0.437064;0.272156;0.488508;0.593377;0.493273;0.552558;0.507874;0.521979;0.522283;0.506453;0.534101;0.500197;0.540065;0.523221;0.56065;0.50241;0.566102;0.49189;0.56856;0.485311;0.542063;0.538943;0.559367;0.515683;0.559991;0.504655;0.55963;0.497837;0.537631;0.554969;0.547257;0.537867;0.544421;0.530436;0.541165;0.526264;0.530856;0.568625;0.533969;0.557091;0.532579;0.550462;0.530613;0.544969
0.434811;0.272241;0.479269;0.614762;0.470766;0.561834;0.482943;0.532097;0.501651;0.520478;0.515111;0.51792;0.524862;0.542795;0.546891;0.518229;0.554261;0.503188;0.558977;0.492387;0.533691;0.564936;0.554087;0.534154;0.557235;0.51668;0.557409;0.504452;0.535203;0.583253;0.549459;0.557579;0.551768;0.539281;0.55018;0.526751;0.532461;0.59861;0.540767;0.579462;0.542551;0.563863;0.54103;0.551114
0.431745;0.274061;0.458438;0.629456;0.482967;0.615125;0.503951;0.587899;0.518238;0.563609;0.527765;0.54382;0.516607;0.575818;0.540199;0.540099;0.547706;0.524532;0.553908;0.515009;0.508014;0.574537;0.533563;0.542164;0.540732;0.525913;0.546175;0.514852;0.49617;0.576597;0.5168;0.55548;0.519759;0.553782;0.520095;0.554712;0.485003;0.579534;0.499312;0.566084;0.503663;0.563982;0.505087;0.562896
0.430106;0.275379;0.444107;0.649576;0.441839;0.598852;0.456581;0.569736;0.476603;0.555507;0.491037;0.553254;0.494161;0.580783;0.522096;0.55107;0.533969;0.533641;0.54182;0.520447;0.503901;0.604807;0.532498;0.571868;0.54222;0.552578;0.54728;0.537996;0.505937;0.62425;0.528379;0.594996;0.535422;0.576456;0.536704;0.564573;0.503822;0.639011;0.519076;0.616161;0.524368;0.599637;0.525092;0.587245
0.428078;0.275534;0.429965;0.667513;0.429935;0.614776;0.444113;0.586867;0.461956;0.571482;0.473709;0.567098;0.479345;0.605997;0.508252;0.574254;0.521044;0.553322;0.529471;0.537084;0.490025;0.632149;0.519501;0.59844;0.529485;0.575402;0.533784;0.557591;0.492673;0.651423;0.515746;0.619984;0.52482;0.597536;0.526961;0.582604;0.490896;0.664715;0.507279;0.63799;0.513509;0.618985;0.514434;0.605132
0.424128;0.273119;0.41479;0.698989;0.414809;0.652604;0.429707;0.62051;0.448148;0.59813;0.46225;0.587074;0.466351;0.631343;0.494283;0.598352;0.506329;0.577573;0.515993;0.560647;0.47694;0.650883;0.504828;0.6145;0.515466;0.589862;0.523138;0.569932;0.479839;0.666024;0.502414;0.633883;0.512386;0.611507;0.517435;0.595585;0.477685;0.677125;0.493766;0.652855;0.502555;0.634269;0.506658;0.619517
