face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447378;0.17036;0.379299;0.993962;0.431782;1.01063;0.47346;0.99733;0.50585;0.988347;0.531072;0.984788;0.481076;0.968168;0.521242;0.906426;0.538998;0.868511;0.55547;0.834789;0.449136;0.967658;0.484227;0.895999;0.503672;0.850924;0.522823;0.814467;0.416249;0.968486;0.439785;0.910495;0.450935;0.884144;0.464563;0.864366;0.385829;0.968163;0.401738;0.933517;0.406745;0.920773;0.414464;0.91186
0.448377;0.169935;0.3767;0.972349;0.42611;0.987734;0.472671;0.976453;0.509428;0.971383;0.537616;0.966281;0.485982;0.96493;0.525685;0.898284;0.547106;0.858779;0.562224;0.826524;0.460251;0.959715;0.501132;0.877675;0.523984;0.821468;0.540527;0.776573;0.428786;0.952577;0.464345;0.881074;0.484941;0.832504;0.501018;0.795514;0.396112;0.94262;0.415657;0.893772;0.424751;0.862039;0.435239;0.836058
0.450426;0.174268;0.38732;0.946962;0.426745;0.96426;0.464007;0.954322;0.497968;0.948463;0.520514;0.944078;0.490123;0.922146;0.522125;0.859116;0.541575;0.821403;0.55619;0.789872;0.471087;0.915685;0.505182;0.845676;0.526622;0.799074;0.543667;0.75634;0.446053;0.911359;0.47528;0.849717;0.495274;0.810159;0.510712;0.77482;0.417154;0.907761;0.435683;0.864994;0.448185;0.835245;0.460957;0.806371
0.449017;0.179321;0.405175;0.907501;0.440654;0.892209;0.473399;0.868273;0.503082;0.84499;0.52542;0.820625;0.504126;0.864483;0.539142;0.814023;0.559266;0.774825;0.575828;0.740768;0.488876;0.871909;0.525358;0.801826;0.544797;0.746972;0.558743;0.699742;0.465717;0.874499;0.49628;0.811814;0.514697;0.760964;0.526859;0.71735;0.436994;0.873685;0.453969;0.833782;0.467797;0.800344;0.480806;0.767888
0.449081;0.179128;0.416013;0.884524;0.440955;0.868743;0.465261;0.844204;0.490845;0.817781;0.511208;0.793024;0.505585;0.837746;0.530855;0.780669;0.54663;0.734191;0.560945;0.689397;0.498565;0.836318;0.523124;0.770151;0.541079;0.717823;0.556241;0.667472;0.483129;0.835123;0.507386;0.776;0.525105;0.731007;0.53828;0.688248;0.463093;0.83352;0.480637;0.794336;0.492674;0.760941;0.50241;0.727935
0.448588;0.178817;0.438582;0.837665;0.422333;0.815997;0.438776;0.783239;0.462726;0.751311;0.481485;0.715612;0.487882;0.777362;0.515437;0.72077;0.528897;0.677893;0.539012;0.640841;0.50326;0.782151;0.531017;0.727411;0.542659;0.683407;0.550972;0.645523;0.508912;0.784901;0.5305;0.736579;0.541592;0.698774;0.549838;0.667388;0.508404;0.787114;0.52375;0.755863;0.530928;0.729167;0.536506;0.705564;0.216894;0.90204;0.271684;0.928321;0.330913;0.924147;0.365969;0.913008;0.389661;0.89922;0.372873;0.911693;0.416748;0.887528;0.451708;0.868951;0.481646;0.852007;0.368542;0.900561;0.4236;0.875736;0.460028;0.859398;0.492902;0.846932;0.362148;0.888379;0.417299;0.866812;0.455129;0.854207;0.487298;0.85004;0.352454;0.876386;0.399376;0.863448;0.434179;0.847288;0.465303;0.835067
0.448328;0.179542;0.431958;0.816866;0.418605;0.781196;0.434825;0.74365;0.460998;0.720453;0.481535;0.694887;0.477224;0.755956;0.503161;0.717552;0.516556;0.684521;0.52675;0.65446;0.49483;0.76736;0.521594;0.727137;0.532167;0.691984;0.540274;0.660126;0.504668;0.776434;0.526145;0.739713;0.533548;0.707593;0.538173;0.681737;0.508416;0.78543;0.523559;0.759968;0.527335;0.739539;0.529339;0.722317;0.207795;0.912724;0.251352;0.896113;0.299725;0.870544;0.329891;0.848294;0.351908;0.811441;0.360855;0.883688;0.401099;0.846484;0.430728;0.806859;0.455924;0.769829;0.362454;0.885083;0.406965;0.83596;0.438327;0.793771;0.468618;0.758095;0.361666;0.878026;0.411704;0.831242;0.445148;0.791432;0.473515;0.76143;0.357572;0.867758;0.40598;0.831167;0.433228;0.800048;0.454695;0.776484
0.446446;0.179322;0.428801;0.801131;0.443555;0.748152;0.462582;0.71282;0.47929;0.687598;0.493276;0.659994;0.491014;0.732283;0.510535;0.711744;0.515912;0.682192;0.519477;0.655512;0.494605;0.750835;0.514235;0.72563;0.518808;0.696998;0.521957;0.674114;0.493745;0.767605;0.508419;0.741206;0.510335;0.715795;0.511021;0.698649;0.488012;0.784063;0.497176;0.761158;0.496893;0.742476;0.495274;0.72973
0.445457;0.178943;0.440202;0.777465;0.463858;0.76013;0.477618;0.742019;0.48531;0.726974;0.491586;0.714936;0.49053;0.731892;0.505842;0.704975;0.513789;0.684919;0.521636;0.666364;0.484966;0.730225;0.498349;0.702044;0.50607;0.680267;0.514234;0.659838;0.476878;0.731013;0.486603;0.703871;0.492401;0.683264;0.498772;0.664648;0.466798;0.73316;0.472847;0.713237;0.477137;0.699234;0.48179;0.686167;0.45769;0.732437;0.442326;0.689507;0.458077;0.647865;0.479308;0.613879;0.491775;0.576818;0.504747;0.658258;0.530369;0.599129;0.542972;0.55492;0.551523;0.516516;0.518569;0.66756;0.546406;0.603506;0.557115;0.552799;0.563916;0.50965;0.523636;0.676143;0.547393;0.617138;0.55585;0.570386;0.561809;0.533396;0.521282;0.6845;0.539748;0.643783;0.546026;0.611386;0.550234;0.58544
0.445713;0.17905;0.451625;0.707264;0.445654;0.664658;0.460063;0.624402;0.478224;0.600161;0.492561;0.578104;0.494288;0.622892;0.518144;0.591496;0.530335;0.563973;0.539287;0.536958;0.506331;0.636815;0.530692;0.605329;0.544918;0.576015;0.556365;0.547355;0.513806;0.654869;0.538082;0.624597;0.548832;0.596896;0.555446;0.572845;0.517262;0.677938;0.536178;0.657157;0.545727;0.637419;0.551273;0.62081
