face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425443;0.188826;0.509713;0.60346;0.543632;0.541111;0.576156;0.521907;0.60702;0.515034;0.628463;0.511095;0.622505;0.557596;0.657963;0.543548;0.646445;0.539467;0.633532;0.537433;0.626678;0.588199;0.655851;0.572184;0.640617;0.567635;0.627018;0.56624;0.619974;0.612454;0.639733;0.598391;0.627919;0.592607;0.616264;0.592034;0.607901;0.63178;0.623338;0.6242;0.612286;0.618747;0.598829;0.616025
0.421698;0.199216;0.51233;0.576301;0.517671;0.520197;0.530175;0.488731;0.550123;0.476375;0.56534;0.468667;0.598838;0.500863;0.634457;0.488091;0.624777;0.483393;0.610476;0.479944;0.605504;0.532871;0.638404;0.515746;0.62377;0.50982;0.610348;0.507204;0.602013;0.561806;0.62464;0.544511;0.613595;0.537835;0.601678;0.537156;0.591552;0.587628;0.608484;0.573182;0.600995;0.566459;0.589624;0.565026
0.429746;0.184828;0.498733;0.559461;0.504953;0.513389;0.513809;0.487965;0.530219;0.47051;0.544059;0.455227;0.572696;0.485861;0.609745;0.469629;0.615006;0.460456;0.61013;0.452465;0.579296;0.510172;0.61669;0.495699;0.618675;0.485371;0.611908;0.476007;0.578341;0.534038;0.609714;0.52296;0.612391;0.509634;0.60479;0.500493;0.571182;0.556617;0.594512;0.547075;0.598359;0.534004;0.59215;0.524918
0.429702;0.191339;0.504454;0.522667;0.506236;0.472574;0.522173;0.442744;0.541177;0.42654;0.555716;0.422448;0.563774;0.449221;0.602352;0.424082;0.605756;0.416731;0.601145;0.415509;0.571431;0.472848;0.612929;0.446885;0.611114;0.437337;0.604198;0.435504;0.571493;0.494306;0.607178;0.469634;0.606061;0.457834;0.599409;0.456466;0.566833;0.511505;0.591017;0.490727;0.593771;0.47761;0.589578;0.472733
0.426692;0.19301;0.502523;0.494191;0.49706;0.447646;0.508189;0.41719;0.525564;0.400812;0.541601;0.400841;0.555973;0.416217;0.589785;0.401783;0.602314;0.395072;0.606239;0.392193;0.56616;0.440588;0.600418;0.424864;0.606486;0.417575;0.603808;0.414356;0.568465;0.465548;0.598603;0.44993;0.603703;0.440097;0.600135;0.436297;0.564975;0.488417;0.587639;0.474831;0.59421;0.462944;0.592389;0.455138
0.427573;0.196306;0.504833;0.479735;0.497308;0.433559;0.506255;0.405272;0.522359;0.391521;0.534904;0.389116;0.55472;0.400475;0.582315;0.386273;0.594122;0.379061;0.599458;0.375794;0.564678;0.424552;0.593841;0.406978;0.601422;0.40001;0.601778;0.396672;0.567644;0.448519;0.593956;0.431512;0.60093;0.42141;0.600124;0.416499;0.565001;0.471137;0.586036;0.456963;0.593909;0.445088;0.594997;0.436151
0.42534;0.197896;0.504395;0.471235;0.496736;0.427186;0.504135;0.399725;0.520426;0.385843;0.533298;0.385405;0.550671;0.395676;0.578841;0.378143;0.58909;0.371133;0.591008;0.368866;0.560894;0.418427;0.589917;0.399349;0.594802;0.392858;0.590568;0.391236;0.564218;0.441005;0.589399;0.423421;0.593791;0.41447;0.589295;0.411546;0.562367;0.463072;0.582669;0.449464;0.589263;0.438268;0.588311;0.430977
0.428916;0.196934;0.505053;0.465264;0.495014;0.422057;0.502162;0.394369;0.519059;0.380147;0.53196;0.377942;0.546101;0.38866;0.572968;0.369773;0.582576;0.361566;0.584151;0.358884;0.557325;0.410846;0.584887;0.390201;0.589099;0.383507;0.584944;0.381958;0.562097;0.432759;0.585846;0.413512;0.589208;0.405042;0.58464;0.402055;0.561869;0.454004;0.58016;0.438925;0.585252;0.428466;0.583703;0.421346
0.429915;0.202835;0.50234;0.463203;0.492572;0.421817;0.49942;0.39255;0.515843;0.377007;0.528212;0.374299;0.542475;0.383306;0.568137;0.365549;0.577703;0.359696;0.579349;0.359102;0.554138;0.403227;0.580338;0.384537;0.584895;0.380284;0.581343;0.380145;0.559273;0.424603;0.58124;0.406344;0.584868;0.399816;0.581027;0.398766;0.559522;0.446564;0.575923;0.431895;0.581066;0.422893;0.580185;0.416803
0.430968;0.203653;0.502816;0.459738;0.491314;0.417182;0.498859;0.388116;0.515398;0.373153;0.527827;0.368809;0.541804;0.382899;0.56563;0.364017;0.573702;0.357509;0.573596;0.357288;0.554182;0.403964;0.578783;0.385097;0.579806;0.381062;0.572964;0.382226;0.559174;0.425944;0.57836;0.408814;0.577296;0.403289;0.569819;0.403131;0.559841;0.447195;0.573332;0.432935;0.573408;0.425615;0.567907;0.421924
0.42783;0.207428;0.497834;0.465555;0.486947;0.423224;0.49388;0.390424;0.510663;0.372315;0.525069;0.368058;0.537891;0.382277;0.563663;0.362743;0.569817;0.35619;0.567767;0.356545;0.550443;0.403258;0.575496;0.38267;0.575102;0.376135;0.567612;0.375986;0.555968;0.425558;0.573761;0.406557;0.57239;0.398857;0.56577;0.398359;0.557115;0.446694;0.569113;0.429238;0.569267;0.420343;0.565084;0.414861
0.426104;0.210265;0.497467;0.46798;0.485907;0.425024;0.491865;0.392607;0.508149;0.37435;0.522844;0.370586;0.536998;0.38476;0.560769;0.36608;0.564117;0.360434;0.560288;0.362153;0.550162;0.405264;0.572298;0.385074;0.569279;0.379217;0.560962;0.38043;0.556103;0.4271;0.571683;0.408216;0.568016;0.400321;0.560276;0.40063;0.557951;0.447405;0.568392;0.430051;0.567373;0.420657;0.562594;0.415315
0.425859;0.2116;0.491755;0.475827;0.483462;0.431743;0.48919;0.398913;0.505466;0.382403;0.518268;0.382781;0.534885;0.393725;0.560713;0.370041;0.563733;0.362406;0.558982;0.361937;0.546933;0.414983;0.571793;0.390513;0.570805;0.382504;0.564051;0.382044;0.551746;0.436527;0.569163;0.416894;0.568018;0.406314;0.561926;0.403773;0.552548;0.456707;0.565263;0.440611;0.565046;0.429976;0.560168;0.424016
0.424455;0.211291;0.49216;0.485007;0.480767;0.43699;0.486542;0.404185;0.50323;0.387954;0.517089;0.385395;0.532605;0.400707;0.556047;0.377394;0.561603;0.367864;0.561108;0.3645;0.545045;0.422003;0.56693;0.393818;0.568235;0.383578;0.565139;0.380233;0.550381;0.44327;0.567106;0.418007;0.568869;0.404388;0.566167;0.398196;0.551369;0.463573;0.562109;0.443114;0.564591;0.429021;0.563732;0.418837
0.422891;0.21321;0.490565;0.488359;0.481198;0.441087;0.488407;0.407911;0.505781;0.391417;0.521451;0.388645;0.533732;0.40708;0.556432;0.386154;0.562135;0.376777;0.561472;0.373674;0.545503;0.430076;0.566551;0.405907;0.566964;0.395528;0.562618;0.390884;0.549291;0.45204;0.564356;0.431658;0.564905;0.418733;0.560673;0.412488;0.548769;0.472056;0.557744;0.454133;0.559158;0.440681;0.556889;0.4298
0.423182;0.210916;0.488995;0.494518;0.479042;0.444514;0.486593;0.410367;0.504355;0.39295;0.519942;0.38929;0.530921;0.411992;0.552492;0.389674;0.557041;0.381806;0.555492;0.380798;0.54341;0.435842;0.563574;0.409099;0.562638;0.399175;0.557521;0.396563;0.547505;0.458625;0.56156;0.43589;0.559881;0.423941;0.554266;0.419551;0.547525;0.478405;0.554851;0.458609;0.553363;0.44605;0.548612;0.437792
0.425671;0.208847;0.485353;0.500439;0.475544;0.450822;0.482795;0.417772;0.4983;0.399995;0.512449;0.390956;0.529853;0.417053;0.550094;0.39332;0.554904;0.38372;0.554024;0.380489;0.541699;0.440694;0.561314;0.412788;0.560938;0.401382;0.555847;0.397182;0.544886;0.462957;0.558158;0.439741;0.557502;0.425387;0.552627;0.418465;0.54347;0.48235;0.550299;0.462666;0.549379;0.448629;0.544814;0.438417
0.425288;0.209147;0.481597;0.510287;0.471673;0.459649;0.478839;0.425063;0.492903;0.40403;0.505222;0.389234;0.527355;0.428249;0.548076;0.401835;0.546962;0.394056;0.540564;0.393692;0.539218;0.451372;0.556975;0.419475;0.551873;0.409045;0.544226;0.407058;0.542276;0.473184;0.554859;0.446822;0.549713;0.433302;0.541668;0.428538;0.540827;0.491644;0.548087;0.470801;0.544899;0.457633;0.538329;0.448692
0.426127;0.20949;0.472234;0.523257;0.464027;0.476574;0.474735;0.441877;0.49266;0.420636;0.507363;0.40831;0.517136;0.440385;0.541286;0.406256;0.543101;0.393649;0.541033;0.389593;0.531225;0.461805;0.553736;0.42456;0.549802;0.410715;0.543512;0.406408;0.536;0.481835;0.55343;0.450864;0.549163;0.435365;0.542152;0.429944;0.536338;0.499043;0.544133;0.47512;0.54126;0.459211;0.53684;0.449666
0.426415;0.21166;0.471784;0.531415;0.465005;0.484851;0.476429;0.452057;0.492883;0.433249;0.506939;0.422389;0.514625;0.448145;0.536133;0.414969;0.538807;0.404367;0.537832;0.402441;0.525346;0.469876;0.544728;0.434669;0.543253;0.421612;0.540034;0.41724;0.52762;0.491114;0.541223;0.4631;0.538191;0.449384;0.532927;0.443889;0.526323;0.509178;0.532291;0.489652;0.530846;0.4762;0.527266;0.467245
0.427557;0.21141;0.462996;0.554005;0.459495;0.506399;0.473502;0.470138;0.491718;0.449476;0.506702;0.442423;0.504865;0.464914;0.526899;0.42848;0.534315;0.412806;0.539627;0.404242;0.515862;0.485655;0.539394;0.447442;0.542833;0.428902;0.544023;0.416968;0.519052;0.504867;0.538324;0.471664;0.539812;0.456561;0.537585;0.448792;0.519309;0.521092;0.52775;0.49541;0.52785;0.481049;0.526055;0.471458
0.428384;0.208103;0.454047;0.571988;0.451616;0.52281;0.467468;0.485637;0.486518;0.461306;0.50273;0.449776;0.499969;0.481891;0.523637;0.440398;0.532181;0.421851;0.538535;0.410965;0.509577;0.500511;0.532627;0.45611;0.535595;0.435056;0.536602;0.421423;0.5118;0.517946;0.531178;0.479216;0.531668;0.461975;0.529039;0.453577;0.511981;0.532202;0.520189;0.503125;0.520096;0.486401;0.518363;0.475769
