face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462712;0.109178;0.512207;0.969054;0.538518;0.960268;0.56398;0.967316;0.584764;0.97762;0.600508;0.985029;0.583075;0.988755;0.617465;0.997792;0.629125;0.99727;0.634476;0.996043;0.579605;0.996338;0.615438;1.00578;0.622708;1.00138;0.62346;1.00049;0.574485;0.999075;0.603665;1.00203;0.60937;0.997347;0.607833;0.996775;0.569099;0.997949;0.592958;1.00023;0.599718;0.99706;0.59987;0.996648
0.467277;0.118487;0.509546;0.950863;0.536775;0.91791;0.560621;0.916323;0.581961;0.93055;0.597874;0.946713;0.57218;0.945183;0.597409;0.951405;0.602642;0.948044;0.601237;0.945474;0.568992;0.969502;0.597013;0.981458;0.605208;0.978951;0.606355;0.974225;0.564317;0.991369;0.59555;1.00278;0.602389;1.00004;0.600904;0.997065;0.558377;1.01079;0.583177;1.02719;0.593042;1.02579;0.593919;1.02178
0.444153;0.139182;0.534096;0.641968;0.565887;0.645342;0.599163;0.635457;0.623786;0.617582;0.643804;0.60638;0.627884;0.622088;0.668117;0.609917;0.690355;0.60873;0.709884;0.608104;0.619467;0.605935;0.660524;0.593252;0.681734;0.586818;0.699417;0.580956;0.604183;0.597684;0.637787;0.586841;0.655952;0.584413;0.670459;0.582225;0.583643;0.59246;0.61069;0.583206;0.621883;0.581682;0.627492;0.580169
0.446692;0.151482;0.541529;0.599882;0.568777;0.586851;0.601224;0.572417;0.626619;0.558542;0.646133;0.549153;0.630318;0.569159;0.668818;0.556918;0.687635;0.553464;0.701452;0.549745;0.623756;0.566728;0.664287;0.55544;0.680452;0.547223;0.692759;0.53994;0.611315;0.567998;0.6439;0.561439;0.65877;0.555433;0.670024;0.550437;0.593815;0.570113;0.616735;0.564231;0.628581;0.557666;0.635068;0.552192
0.448986;0.153741;0.547079;0.577054;0.557402;0.521476;0.578638;0.492318;0.601456;0.484296;0.612915;0.492183;0.627004;0.512911;0.667423;0.500021;0.683071;0.493741;0.692462;0.486943;0.632335;0.541751;0.674348;0.534166;0.681669;0.528218;0.682818;0.52394;0.6284;0.566343;0.661272;0.561123;0.66926;0.552423;0.669405;0.546774;0.617079;0.584555;0.641912;0.58072;0.651338;0.570917;0.652009;0.562182
0.445875;0.156226;0.539843;0.548473;0.547081;0.493138;0.566107;0.462638;0.588118;0.454865;0.601565;0.466094;0.61842;0.477998;0.654477;0.464191;0.671102;0.457734;0.682792;0.450554;0.623999;0.506081;0.661305;0.496673;0.669755;0.490306;0.672303;0.48512;0.62185;0.531113;0.654287;0.523158;0.66205;0.514343;0.661068;0.50964;0.613395;0.552731;0.638857;0.546072;0.646886;0.536403;0.646397;0.530376
0.436345;0.161854;0.543874;0.523092;0.553389;0.47615;0.574002;0.450644;0.593842;0.437708;0.608704;0.435768;0.611816;0.445823;0.643431;0.430568;0.657394;0.424089;0.666971;0.420633;0.61583;0.46645;0.6498;0.450128;0.660574;0.442239;0.667621;0.43786;0.612933;0.488626;0.64137;0.473873;0.651975;0.466459;0.658465;0.462624;0.604914;0.509544;0.625004;0.496539;0.634304;0.48686;0.638888;0.480052
0.434259;0.168132;0.539482;0.507784;0.538635;0.458697;0.553454;0.429867;0.57314;0.414982;0.586743;0.415095;0.594714;0.425385;0.620341;0.408583;0.63543;0.401016;0.646492;0.396834;0.605625;0.447355;0.632576;0.424966;0.647532;0.414011;0.658867;0.406219;0.609922;0.470778;0.633807;0.45121;0.64769;0.440102;0.657158;0.432414;0.608349;0.494899;0.624696;0.478663;0.635171;0.466973;0.642328;0.4566
0.43558;0.176156;0.538988;0.491705;0.534941;0.445991;0.548181;0.415808;0.5641;0.401348;0.577089;0.401629;0.591325;0.408476;0.615744;0.396525;0.629205;0.38958;0.638531;0.383901;0.600944;0.432654;0.624141;0.417676;0.635749;0.407148;0.645149;0.397118;0.603683;0.459465;0.621885;0.446395;0.632582;0.435665;0.641521;0.424649;0.599757;0.486566;0.610441;0.475313;0.617242;0.464551;0.622633;0.45228
0.431501;0.181401;0.537698;0.483695;0.529726;0.44172;0.541916;0.410521;0.557159;0.392433;0.569623;0.386395;0.580488;0.405708;0.606714;0.388927;0.621628;0.381547;0.632362;0.376468;0.592396;0.429104;0.618227;0.410258;0.630513;0.400234;0.638153;0.391214;0.598072;0.453598;0.61951;0.434652;0.630176;0.423138;0.63652;0.413349;0.597987;0.477319;0.612331;0.45899;0.618891;0.447568;0.622426;0.436528
0.428788;0.182622;0.54139;0.484842;0.529312;0.438132;0.538963;0.40571;0.553544;0.390654;0.563241;0.390141;0.58446;0.406739;0.609358;0.384175;0.6185;0.374239;0.622384;0.369295;0.594752;0.431134;0.61953;0.409875;0.622702;0.399627;0.62118;0.393424;0.596946;0.454743;0.613416;0.437236;0.61488;0.425652;0.612249;0.418999;0.594319;0.475585;0.604865;0.459317;0.606646;0.447708;0.605431;0.438992
