face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.389907;0.432232;0.491625;0.9751;0.490848;0.926318;0.506425;0.873167;0.522624;0.832303;0.539397;0.797463;0.549832;0.849562;0.567101;0.78699;0.568011;0.751734;0.56694;0.734205;0.554466;0.864302;0.573406;0.805154;0.570628;0.771592;0.569681;0.755001;0.551676;0.883919;0.566003;0.836267;0.559696;0.809879;0.554172;0.80173;0.544539;0.903437;0.552503;0.868871;0.547591;0.848339;0.543078;0.84182
0.391648;0.429568;0.466642;0.948866;0.488192;0.89807;0.507373;0.84654;0.522325;0.797652;0.53383;0.753939;0.538889;0.844504;0.566004;0.764057;0.57211;0.720197;0.572669;0.687509;0.528284;0.844984;0.56178;0.759679;0.568519;0.71289;0.569149;0.680634;0.514686;0.848384;0.544364;0.772027;0.552042;0.731374;0.552998;0.707414;0.498631;0.852679;0.519704;0.799381;0.525924;0.768975;0.525928;0.750338
0.387736;0.426208;0.473383;0.903904;0.446605;0.845696;0.45876;0.791748;0.484164;0.747943;0.50414;0.705074;0.504954;0.795181;0.539364;0.731507;0.553475;0.687616;0.561546;0.651481;0.529762;0.810331;0.564675;0.735839;0.576065;0.684613;0.582653;0.643469;0.54441;0.823188;0.574734;0.755194;0.584537;0.706541;0.589274;0.669889;0.551904;0.83385;0.57118;0.781107;0.578837;0.742616;0.581769;0.712298
0.384099;0.422792;0.469033;0.877997;0.443725;0.825852;0.457466;0.774412;0.484101;0.729756;0.503108;0.683731;0.505041;0.769422;0.539888;0.707697;0.558971;0.666032;0.573479;0.631947;0.529036;0.784287;0.562947;0.714812;0.578564;0.664722;0.590546;0.624492;0.542928;0.799443;0.572629;0.736184;0.586609;0.69044;0.596605;0.654188;0.54864;0.812555;0.57048;0.763898;0.581606;0.728561;0.589357;0.698741
0.382822;0.422431;0.477305;0.866317;0.448677;0.820376;0.460672;0.765806;0.485688;0.721471;0.506806;0.677001;0.505026;0.767972;0.541451;0.70555;0.562785;0.661341;0.580154;0.625635;0.528762;0.774282;0.564404;0.705833;0.58334;0.655316;0.59852;0.614408;0.54161;0.780003;0.570765;0.718158;0.586773;0.672179;0.599297;0.6378;0.545695;0.785956;0.5659;0.738042;0.577205;0.703634;0.587455;0.677229
0.383031;0.415491;0.469746;0.855682;0.449074;0.797067;0.464329;0.747733;0.491084;0.703393;0.513761;0.659519;0.511285;0.742245;0.549381;0.681059;0.570598;0.641755;0.588851;0.613089;0.531867;0.753688;0.571551;0.688652;0.59224;0.6445;0.610525;0.611566;0.54179;0.764506;0.576429;0.708833;0.594987;0.67091;0.61039;0.643039;0.542549;0.774449;0.568089;0.732549;0.581158;0.702155;0.590927;0.67973
0.388207;0.413649;0.469583;0.84668;0.451045;0.78983;0.467903;0.740931;0.494212;0.697159;0.518493;0.655322;0.510638;0.739504;0.549721;0.681706;0.572016;0.644773;0.59121;0.616982;0.529466;0.750674;0.568496;0.686112;0.590379;0.644307;0.610315;0.61153;0.538351;0.761182;0.572702;0.704845;0.592517;0.668118;0.609662;0.640778;0.538026;0.771409;0.562521;0.72951;0.575499;0.699779;0.586243;0.678525
0.388074;0.410461;0.471262;0.848344;0.458711;0.797967;0.477478;0.751342;0.500834;0.705921;0.524717;0.664492;0.516526;0.745061;0.552341;0.689785;0.574617;0.655605;0.595393;0.628993;0.528119;0.752928;0.56529;0.692944;0.588297;0.655022;0.609508;0.623102;0.531948;0.76232;0.565891;0.71029;0.588259;0.676645;0.609373;0.650774;0.527844;0.772864;0.551801;0.734018;0.566815;0.706136;0.581812;0.685229
0.39196;0.403428;0.472504;0.854996;0.454134;0.802131;0.468271;0.756476;0.492823;0.716835;0.516167;0.675629;0.513453;0.747526;0.550972;0.692501;0.576381;0.656675;0.598786;0.631884;0.531724;0.758459;0.571012;0.700599;0.595106;0.660805;0.616331;0.631967;0.540696;0.770291;0.574401;0.719811;0.595423;0.68518;0.613761;0.662145;0.542285;0.782029;0.567316;0.741534;0.581496;0.712969;0.594122;0.693981
0.393041;0.402799;0.47441;0.859054;0.457961;0.812325;0.473046;0.766307;0.497856;0.726404;0.521076;0.685227;0.509479;0.765362;0.548993;0.709965;0.574797;0.672676;0.597283;0.644034;0.527764;0.775721;0.567298;0.717139;0.59236;0.675145;0.613781;0.641312;0.537714;0.785042;0.572018;0.731099;0.594523;0.691771;0.613119;0.662576;0.541041;0.792433;0.564246;0.749181;0.578065;0.718131;0.590426;0.69533
