face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.402798;0.39989;0.40769;0.974442;0.40672;0.906603;0.420375;0.878538;0.44068;0.866398;0.450147;0.863294;0.44162;0.901447;0.470513;0.892542;0.461659;0.893919;0.450854;0.899459;0.451068;0.93033;0.47702;0.922624;0.465932;0.923589;0.455058;0.928253;0.455161;0.9562;0.475653;0.948519;0.464161;0.947043;0.455119;0.949263;0.456729;0.980236;0.468586;0.974895;0.459012;0.972752;0.449381;0.97296
0.399629;0.399066;0.393603;0.93416;0.407692;0.893183;0.428989;0.869632;0.453112;0.85854;0.470245;0.848554;0.435524;0.870058;0.468535;0.863312;0.472132;0.869117;0.466247;0.871735;0.441264;0.892416;0.477481;0.886807;0.475179;0.892404;0.467133;0.892918;0.445186;0.916414;0.478169;0.907753;0.47374;0.911583;0.464149;0.914193;0.447282;0.941762;0.4717;0.933496;0.465985;0.933316;0.457043;0.935233;0.399817;0.910444;0.399353;0.847794;0.420298;0.808094;0.443094;0.788273;0.46034;0.782135;0.446232;0.825831;0.480956;0.804069;0.468815;0.808456;0.455022;0.814513;0.456859;0.860849;0.487444;0.837158;0.471999;0.839959;0.458644;0.844848;0.462892;0.893841;0.488457;0.873475;0.47284;0.871578;0.460778;0.873987;0.465915;0.922825;0.485163;0.906717;0.472375;0.904411;0.461427;0.905941
0.398445;0.404614;0.396866;0.879343;0.402024;0.827256;0.41866;0.794471;0.439472;0.771576;0.455489;0.752771;0.436036;0.803833;0.473428;0.777963;0.473147;0.780126;0.46537;0.785103;0.446204;0.831294;0.486965;0.799494;0.483935;0.798802;0.473038;0.801671;0.454485;0.856372;0.49142;0.826257;0.48821;0.822983;0.478461;0.825903;0.459605;0.879879;0.489202;0.857838;0.487156;0.850195;0.479206;0.850007
0.398619;0.406011;0.399326;0.847514;0.411496;0.79902;0.430363;0.77556;0.449084;0.758214;0.46252;0.74137;0.439174;0.77671;0.461912;0.763513;0.471609;0.756844;0.473832;0.748823;0.446967;0.79549;0.476803;0.776276;0.485096;0.768182;0.485004;0.758997;0.452443;0.814561;0.481353;0.792397;0.489532;0.78248;0.491525;0.773721;0.456036;0.835346;0.480343;0.816956;0.486062;0.806101;0.486871;0.797067;0.42642;0.808993;0.410342;0.750782;0.419894;0.707865;0.439433;0.679484;0.453957;0.660645;0.448835;0.717761;0.478278;0.682366;0.465697;0.691539;0.452727;0.706453;0.467024;0.741856;0.489985;0.706707;0.476545;0.714937;0.465218;0.728438;0.480716;0.766703;0.500032;0.736448;0.48661;0.741792;0.476405;0.75365;0.490813;0.78999;0.506322;0.763328;0.494904;0.767499;0.485065;0.7786
0.397855;0.406544;0.423128;0.787823;0.410818;0.734037;0.418507;0.693445;0.435976;0.664627;0.448162;0.644715;0.440696;0.699055;0.468461;0.659492;0.460371;0.66537;0.448335;0.677078;0.459968;0.718583;0.486673;0.678669;0.475965;0.682647;0.464077;0.694426;0.475774;0.737434;0.498406;0.700346;0.488275;0.702057;0.479014;0.713464;0.48837;0.756467;0.506525;0.724821;0.497298;0.724355;0.487942;0.735493
0.398725;0.405599;0.430584;0.753469;0.411258;0.707147;0.413211;0.664959;0.425991;0.62958;0.435602;0.599254;0.439837;0.661203;0.46182;0.612219;0.453789;0.618605;0.445302;0.634559;0.461112;0.67639;0.479497;0.62933;0.469743;0.635741;0.461586;0.650956;0.478062;0.694123;0.49431;0.651784;0.484432;0.65597;0.476997;0.669593;0.491152;0.711689;0.502837;0.677372;0.494502;0.679169;0.487473;0.690808
0.400091;0.406377;0.430628;0.7296;0.413812;0.688138;0.413499;0.644995;0.423287;0.607087;0.430514;0.577954;0.442932;0.639075;0.457996;0.590855;0.449517;0.5966;0.441669;0.610193;0.463188;0.652861;0.474217;0.605745;0.463252;0.610988;0.455595;0.625136;0.479099;0.668906;0.488376;0.625451;0.4779;0.628691;0.471182;0.640935;0.491722;0.683594;0.499414;0.648429;0.490564;0.649306;0.483039;0.659133
0.397849;0.406867;0.435122;0.720479;0.414012;0.68354;0.412759;0.64377;0.422436;0.607012;0.429915;0.576205;0.444548;0.627504;0.454145;0.58306;0.445854;0.581618;0.438279;0.589991;0.467205;0.637029;0.470714;0.590434;0.458011;0.593924;0.450559;0.607484;0.482263;0.651958;0.485881;0.608164;0.473735;0.610438;0.466006;0.623338;0.492363;0.668788;0.495482;0.632974;0.485316;0.631718;0.477561;0.641893
0.3927;0.40783;0.43511;0.710723;0.414312;0.673886;0.413948;0.633504;0.424022;0.596803;0.433545;0.567503;0.445439;0.620811;0.4529;0.57249;0.442572;0.573835;0.435258;0.584751;0.468096;0.63208;0.469666;0.58065;0.455381;0.583665;0.448003;0.596217;0.482474;0.647156;0.483849;0.599825;0.471038;0.601055;0.464171;0.612625;0.491261;0.662389;0.491213;0.624076;0.481061;0.621709;0.47489;0.630776
0.393759;0.408152;0.435842;0.709608;0.415333;0.672929;0.415831;0.631007;0.426216;0.594742;0.4332;0.564567;0.447959;0.614377;0.453716;0.569106;0.442448;0.571119;0.435289;0.581831;0.469919;0.625373;0.468871;0.577556;0.454239;0.581602;0.447125;0.594401;0.483195;0.639816;0.481175;0.597174;0.468304;0.598721;0.461508;0.609925;0.491257;0.654622;0.488428;0.62082;0.478322;0.618974;0.472472;0.627351
0.393205;0.4111;0.435869;0.714162;0.416182;0.677023;0.417725;0.634005;0.42874;0.597433;0.436916;0.569453;0.450517;0.619186;0.455574;0.57238;0.442332;0.574587;0.434657;0.584945;0.470765;0.630385;0.46951;0.5799;0.453083;0.584227;0.445976;0.597212;0.48252;0.64477;0.480077;0.598405;0.465983;0.599689;0.459373;0.610899;0.488807;0.658968;0.486571;0.622342;0.475467;0.619661;0.46906;0.627735
0.392853;0.411388;0.438633;0.715289;0.416817;0.680369;0.418727;0.638293;0.429974;0.603798;0.43845;0.575126;0.453827;0.623249;0.458141;0.577496;0.444666;0.574607;0.436567;0.580153;0.473161;0.635509;0.471501;0.585192;0.454503;0.58444;0.445738;0.593265;0.483115;0.649652;0.480678;0.603593;0.465987;0.600232;0.457277;0.607954;0.487829;0.663208;0.485778;0.626429;0.474169;0.62003;0.466503;0.625017
0.394257;0.412226;0.437014;0.718643;0.417953;0.684475;0.419694;0.644479;0.430629;0.60977;0.439256;0.581888;0.452717;0.626344;0.457412;0.581371;0.443983;0.580078;0.435504;0.58721;0.47204;0.637151;0.472748;0.589034;0.455655;0.591127;0.446524;0.602899;0.482566;0.651658;0.483516;0.606137;0.46806;0.604713;0.459076;0.614675;0.487533;0.666899;0.488814;0.631006;0.476288;0.625281;0.467003;0.631901
0.39236;0.41079;0.436757;0.723986;0.417717;0.688357;0.420773;0.645043;0.432284;0.609144;0.443018;0.586369;0.455106;0.63183;0.460576;0.583696;0.446611;0.580023;0.438079;0.587194;0.473848;0.642037;0.473142;0.587321;0.455547;0.588977;0.447389;0.600808;0.483566;0.654743;0.483061;0.603562;0.467844;0.602674;0.459812;0.612713;0.487801;0.667015;0.488706;0.626837;0.476775;0.621251;0.468424;0.627332
0.393421;0.409094;0.43515;0.724944;0.416651;0.689015;0.421032;0.647479;0.434025;0.613415;0.445835;0.590481;0.45576;0.633754;0.461172;0.586952;0.447159;0.582595;0.438723;0.589402;0.474157;0.645283;0.47581;0.592426;0.457949;0.59204;0.448592;0.603386;0.48338;0.6592;0.485603;0.609466;0.469795;0.606262;0.460462;0.615412;0.486868;0.672247;0.489122;0.633301;0.476946;0.625938;0.467838;0.631094
0.3922;0.410943;0.434988;0.725207;0.41689;0.688453;0.42215;0.647506;0.436715;0.614256;0.448967;0.590286;0.456819;0.637196;0.465629;0.591254;0.453896;0.582617;0.446395;0.586435;0.474742;0.649891;0.481328;0.599453;0.46547;0.59257;0.45573;0.598725;0.48297;0.663894;0.490052;0.616051;0.476199;0.605789;0.465622;0.609187;0.485317;0.677233;0.491545;0.639824;0.481584;0.626199;0.47159;0.624773
0.389627;0.409375;0.434238;0.728876;0.416755;0.689871;0.423444;0.650176;0.438305;0.618385;0.449718;0.591137;0.459175;0.644197;0.47206;0.597325;0.464558;0.582757;0.458892;0.579343;0.476587;0.659091;0.4879;0.606499;0.47646;0.590884;0.468607;0.587785;0.483958;0.672488;0.494535;0.623571;0.485303;0.604401;0.476923;0.598762;0.485504;0.683587;0.494884;0.645834;0.489642;0.625706;0.482483;0.616227
0.390193;0.408745;0.434417;0.736745;0.417413;0.697505;0.424734;0.659332;0.440525;0.628963;0.45245;0.600868;0.461001;0.66025;0.47914;0.613069;0.47573;0.592644;0.471727;0.583681;0.477766;0.674787;0.495357;0.621141;0.48822;0.598957;0.48145;0.59054;0.484666;0.686406;0.499958;0.637934;0.494111;0.613715;0.486457;0.603079;0.485619;0.694811;0.497644;0.656445;0.49433;0.633597;0.487741;0.621282
0.389337;0.407692;0.429442;0.746893;0.415044;0.706526;0.424894;0.671676;0.441542;0.644362;0.453752;0.615067;0.456094;0.67695;0.481769;0.635364;0.487851;0.613466;0.49039;0.600375;0.472159;0.692846;0.499434;0.647613;0.503201;0.622431;0.503248;0.608359;0.479769;0.705309;0.503519;0.664654;0.50752;0.639238;0.50696;0.62546;0.481734;0.71506;0.498219;0.682934;0.502207;0.660336;0.501456;0.646451
0.394546;0.41361;0.421069;0.767168;0.407705;0.726399;0.419833;0.692119;0.438969;0.664212;0.452728;0.638703;0.453117;0.699035;0.479406;0.657136;0.493011;0.630582;0.502632;0.610689;0.468444;0.713127;0.495173;0.667627;0.506039;0.637494;0.512691;0.616823;0.476147;0.724096;0.499938;0.681481;0.509092;0.654523;0.513355;0.635572;0.478514;0.731597;0.497209;0.698002;0.504536;0.675072;0.507561;0.657167
