face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449334;0.111918;0.436296;0.92382;0.446342;0.877525;0.467873;0.853371;0.491765;0.840794;0.511307;0.839522;0.482741;0.875152;0.515716;0.863847;0.534886;0.860631;0.547476;0.860943;0.487728;0.900398;0.52593;0.893328;0.546567;0.890344;0.559459;0.888464;0.488656;0.92427;0.524129;0.919236;0.539981;0.914427;0.548279;0.91015;0.488851;0.945126;0.515148;0.940279;0.524512;0.93365;0.528339;0.928211
0.452794;0.117729;0.424238;0.90174;0.440922;0.865083;0.4661;0.849903;0.490616;0.844868;0.510681;0.842873;0.484248;0.88075;0.518434;0.881916;0.535868;0.883914;0.54516;0.884894;0.485363;0.904329;0.520991;0.908215;0.536637;0.909376;0.543312;0.907948;0.481973;0.922865;0.514167;0.924876;0.526613;0.92286;0.530109;0.918509;0.47634;0.935779;0.503806;0.938394;0.513528;0.936;0.516923;0.932357
0.447473;0.168755;0.492344;0.600581;0.495175;0.538753;0.516552;0.505859;0.54167;0.488985;0.562588;0.487976;0.559405;0.503712;0.603401;0.486823;0.629186;0.482122;0.647721;0.480046;0.570075;0.536191;0.616286;0.512157;0.640014;0.501535;0.653732;0.491781;0.57459;0.567554;0.616061;0.540383;0.638978;0.525286;0.650463;0.514788;0.572585;0.596003;0.604679;0.572909;0.62278;0.556947;0.632885;0.542836
0.447697;0.175235;0.493011;0.560252;0.491323;0.498298;0.508623;0.463896;0.530236;0.44461;0.548499;0.440311;0.559975;0.470488;0.598427;0.451817;0.615237;0.442919;0.624061;0.436423;0.573825;0.500386;0.612556;0.472593;0.624731;0.458092;0.629116;0.446029;0.578515;0.528273;0.613337;0.501132;0.626043;0.482609;0.629003;0.469411;0.575778;0.551952;0.60401;0.529074;0.616911;0.510589;0.620402;0.4943
0.451438;0.184548;0.48973;0.532222;0.488674;0.473175;0.502232;0.441931;0.520415;0.428288;0.540149;0.425569;0.558139;0.440924;0.59083;0.427973;0.607761;0.423294;0.618241;0.41758;0.569025;0.46633;0.603676;0.448698;0.617966;0.440534;0.625098;0.430682;0.572805;0.493622;0.604707;0.477604;0.619134;0.464088;0.624715;0.452838;0.569346;0.522255;0.595287;0.505166;0.609224;0.490325;0.616384;0.475682
0.452039;0.185296;0.486798;0.517173;0.488244;0.470346;0.495606;0.434137;0.512009;0.412753;0.529556;0.401665;0.559595;0.42731;0.592672;0.407744;0.608488;0.401841;0.619891;0.396486;0.568632;0.451519;0.602391;0.42929;0.614267;0.422455;0.620423;0.417126;0.570241;0.477968;0.600529;0.459516;0.613281;0.44936;0.618576;0.44363;0.564527;0.505034;0.588001;0.490125;0.599198;0.478633;0.604549;0.468532
0.43969;0.188932;0.493368;0.501298;0.484741;0.453242;0.493453;0.420707;0.51144;0.401152;0.527851;0.396302;0.543275;0.415715;0.573772;0.394851;0.592041;0.38578;0.607896;0.379388;0.555536;0.437849;0.588008;0.412243;0.604844;0.400639;0.61881;0.391041;0.561463;0.461511;0.591556;0.438347;0.605871;0.424827;0.616721;0.414365;0.562301;0.486695;0.583707;0.468844;0.595384;0.456876;0.604394;0.444528
0.433108;0.18554;0.490075;0.492099;0.480617;0.445756;0.489532;0.417245;0.507631;0.400116;0.525359;0.394321;0.537465;0.405018;0.567424;0.386229;0.58108;0.379507;0.590051;0.377394;0.55086;0.425999;0.582593;0.398896;0.598286;0.386783;0.610701;0.376931;0.558085;0.448572;0.588123;0.423332;0.601976;0.40956;0.612801;0.399023;0.560852;0.473041;0.582654;0.450447;0.594267;0.436214;0.604496;0.421673
0.432456;0.190826;0.489914;0.48754;0.481457;0.441434;0.490016;0.412976;0.506255;0.395121;0.522382;0.384868;0.537726;0.399951;0.567;0.378405;0.583531;0.368116;0.596254;0.362228;0.550789;0.419084;0.580665;0.392442;0.595881;0.380208;0.607558;0.371267;0.557631;0.440715;0.586362;0.415583;0.60072;0.401635;0.611049;0.391728;0.560671;0.466041;0.582014;0.444485;0.593295;0.430808;0.602432;0.417372
0.432568;0.193892;0.490865;0.486237;0.481416;0.440521;0.490474;0.410702;0.506844;0.393959;0.520408;0.38557;0.535815;0.39772;0.565364;0.377638;0.582044;0.36772;0.594201;0.36277;0.548615;0.418257;0.578445;0.392714;0.594159;0.381101;0.605919;0.372657;0.555738;0.440529;0.583463;0.416201;0.597786;0.403094;0.608089;0.393717;0.559122;0.465184;0.579185;0.443848;0.590205;0.431076;0.599336;0.418495
