face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415031;0.375807;0.608895;0.992648;0.574785;0.966749;0.566392;0.933401;0.571868;0.907454;0.570372;0.880876;0.609097;0.907051;0.626068;0.870114;0.622874;0.844084;0.617465;0.832435;0.634393;0.902404;0.648141;0.851526;0.642174;0.830076;0.637722;0.825072;0.651881;0.898643;0.666916;0.853306;0.657502;0.827982;0.650205;0.819123;0.66475;0.900826;0.678945;0.863226;0.672539;0.843248;0.664624;0.838281
0.412001;0.371252;0.633677;0.961314;0.604198;0.926583;0.585409;0.895845;0.575618;0.875566;0.566404;0.864763;0.609526;0.882614;0.596363;0.865412;0.584658;0.871377;0.57617;0.882097;0.630182;0.902242;0.60485;0.898855;0.585851;0.916585;0.5744;0.933262;0.643604;0.933173;0.619111;0.940362;0.596318;0.954372;0.582337;0.961561;0.655154;0.963315;0.636683;0.967111;0.617773;0.974453;0.60465;0.978129
0.406095;0.369456;0.526634;0.945107;0.498523;0.876009;0.51112;0.80957;0.539104;0.755728;0.55347;0.703946;0.569304;0.814724;0.62694;0.732429;0.628515;0.709468;0.619186;0.704727;0.602295;0.849116;0.657837;0.758048;0.648494;0.732256;0.632712;0.729189;0.623283;0.879658;0.6712;0.796433;0.661237;0.770058;0.644225;0.768001;0.633655;0.903941;0.666448;0.843634;0.659712;0.819054;0.644741;0.814891
0.403538;0.37018;0.528335;0.922395;0.499013;0.858819;0.51052;0.798064;0.538173;0.744601;0.555172;0.690837;0.563826;0.801553;0.612431;0.717245;0.625156;0.677601;0.62715;0.657711;0.598381;0.827201;0.646101;0.732253;0.646329;0.692901;0.636913;0.678242;0.6199;0.848372;0.661309;0.759876;0.658481;0.721247;0.645997;0.706881;0.630502;0.864557;0.658653;0.797668;0.657223;0.761017;0.644921;0.744424
0.400482;0.371201;0.526233;0.907827;0.498861;0.84285;0.510878;0.781459;0.537264;0.727954;0.55407;0.673859;0.561617;0.784393;0.604155;0.6989;0.617199;0.660675;0.62331;0.642181;0.5951;0.809664;0.640724;0.716666;0.643581;0.677595;0.637622;0.662269;0.615058;0.831711;0.654823;0.745457;0.655807;0.706139;0.648147;0.690855;0.624744;0.849478;0.649659;0.785157;0.650257;0.746619;0.641927;0.727386
0.399849;0.371484;0.529336;0.898154;0.501747;0.830885;0.514794;0.7716;0.540438;0.720549;0.560085;0.672099;0.560961;0.77949;0.596354;0.698233;0.608132;0.657084;0.613569;0.634044;0.593592;0.802363;0.632728;0.7121;0.635862;0.668917;0.631565;0.647585;0.61327;0.821068;0.646282;0.737809;0.647051;0.695164;0.64011;0.675517;0.623786;0.834217;0.645501;0.769409;0.645021;0.729634;0.636868;0.709032
0.398926;0.372471;0.537617;0.891633;0.509209;0.829843;0.52181;0.770912;0.546105;0.721479;0.561673;0.672221;0.573151;0.772271;0.601224;0.693413;0.606964;0.652288;0.608141;0.625115;0.603088;0.792386;0.632273;0.706628;0.630838;0.663912;0.625201;0.636284;0.618225;0.808883;0.642832;0.729544;0.640843;0.686945;0.632996;0.661753;0.624574;0.820267;0.641276;0.757592;0.639189;0.718952;0.631015;0.695078
0.394397;0.372429;0.541139;0.891007;0.512005;0.83378;0.522993;0.775414;0.547043;0.727265;0.565907;0.685066;0.577693;0.775704;0.600984;0.698078;0.604331;0.655765;0.60506;0.624837;0.603269;0.791301;0.627158;0.711134;0.626169;0.665496;0.622339;0.631963;0.615024;0.804474;0.63428;0.730943;0.635061;0.687666;0.631352;0.658724;0.619821;0.813617;0.63192;0.755622;0.630534;0.718962;0.625318;0.693656
0.391985;0.370249;0.543238;0.893393;0.514595;0.83907;0.526736;0.781218;0.550494;0.732465;0.568809;0.686309;0.579893;0.781539;0.601052;0.702411;0.603345;0.65696;0.603298;0.621978;0.603076;0.794414;0.6255;0.711935;0.622788;0.664388;0.617473;0.627603;0.61293;0.803468;0.630405;0.727479;0.629347;0.682622;0.623612;0.650991;0.615818;0.808924;0.627949;0.750436;0.625576;0.713769;0.618685;0.68792
0.391805;0.369671;0.542697;0.897489;0.514415;0.845436;0.524425;0.78996;0.548464;0.739606;0.566672;0.687934;0.578638;0.788;0.59657;0.709108;0.597832;0.661971;0.596332;0.623408;0.598883;0.792626;0.618928;0.710198;0.615749;0.660229;0.609189;0.61818;0.608361;0.794322;0.624759;0.717775;0.624167;0.671945;0.618982;0.636956;0.612042;0.793275;0.622397;0.736202;0.61958;0.700036;0.611478;0.673174
0.39072;0.369214;0.54621;0.892935;0.514658;0.843324;0.524714;0.788074;0.547788;0.739033;0.56519;0.688088;0.578453;0.789146;0.593736;0.709138;0.594364;0.659797;0.592746;0.618413;0.597914;0.79235;0.613957;0.708046;0.606885;0.656137;0.598073;0.611688;0.606567;0.79298;0.619055;0.716468;0.614169;0.671187;0.607637;0.636177;0.609053;0.790266;0.613678;0.735397;0.608169;0.700854;0.600681;0.674884
0.389198;0.36929;0.540605;0.886023;0.51283;0.832062;0.525271;0.776823;0.549153;0.729099;0.567439;0.68153;0.570954;0.78478;0.588415;0.710104;0.591149;0.661904;0.591506;0.620259;0.590929;0.787905;0.606782;0.712281;0.602484;0.660136;0.597671;0.614375;0.600697;0.789474;0.611016;0.717508;0.607214;0.674412;0.60404;0.642392;0.604592;0.789883;0.604189;0.734991;0.596181;0.703901;0.589107;0.683051
0.388191;0.369272;0.536934;0.886619;0.509873;0.837199;0.520899;0.78345;0.543353;0.733995;0.561264;0.685819;0.573369;0.789949;0.586803;0.712152;0.586227;0.665767;0.584051;0.627996;0.591331;0.79158;0.60486;0.711906;0.599158;0.660537;0.592519;0.61566;0.599029;0.791815;0.606445;0.716846;0.601977;0.67291;0.597494;0.640035;0.599931;0.789581;0.598809;0.734534;0.591986;0.702579;0.585208;0.679715
0.388429;0.369066;0.53499;0.89636;0.51175;0.834925;0.52128;0.781762;0.544589;0.735379;0.564497;0.691799;0.560181;0.795468;0.576876;0.721858;0.580466;0.676527;0.580598;0.640112;0.581232;0.80364;0.597086;0.723897;0.596558;0.671441;0.594496;0.626349;0.592071;0.810962;0.602114;0.736768;0.600206;0.6915;0.598927;0.657963;0.596284;0.816689;0.595671;0.762292;0.588464;0.730476;0.583065;0.709338
0.388857;0.368073;0.524428;0.892493;0.499749;0.839674;0.511744;0.7861;0.535664;0.739141;0.556807;0.691722;0.557773;0.801172;0.576113;0.72736;0.580472;0.681222;0.581703;0.643502;0.57785;0.805945;0.595546;0.730012;0.594296;0.678618;0.591675;0.63405;0.587235;0.808736;0.596942;0.738642;0.595177;0.694495;0.593904;0.661887;0.590129;0.809879;0.588911;0.75784;0.582832;0.726987;0.578517;0.70604
0.390208;0.36817;0.514627;0.895075;0.491107;0.843463;0.503578;0.792859;0.529774;0.7472;0.552985;0.701886;0.548235;0.804705;0.56977;0.734265;0.579483;0.686712;0.585276;0.646604;0.569199;0.809691;0.589463;0.736157;0.592637;0.683646;0.592953;0.63628;0.57952;0.813203;0.590855;0.743765;0.592675;0.700857;0.594364;0.667779;0.583036;0.813849;0.582155;0.763409;0.577869;0.734279;0.574543;0.713219
0.391815;0.367792;0.506439;0.903356;0.486978;0.851877;0.501751;0.801489;0.527048;0.757654;0.548478;0.712225;0.542926;0.813587;0.568008;0.743034;0.579286;0.694205;0.586966;0.652891;0.562924;0.820172;0.588487;0.747091;0.595835;0.69402;0.60102;0.647697;0.573132;0.823338;0.589776;0.754812;0.595981;0.709414;0.600291;0.67539;0.57582;0.823544;0.582509;0.772282;0.580896;0.740773;0.577887;0.718948
0.395879;0.367922;0.501393;0.911251;0.482069;0.860553;0.498044;0.813396;0.523967;0.771615;0.549496;0.726151;0.540108;0.817471;0.568345;0.748146;0.582358;0.701461;0.59189;0.662447;0.557367;0.824081;0.587348;0.75432;0.598434;0.705348;0.605081;0.661872;0.565795;0.828525;0.587069;0.765023;0.596599;0.722573;0.60244;0.68868;0.568587;0.829942;0.579836;0.782067;0.582528;0.750558;0.58286;0.727085
0.39959;0.367476;0.490741;0.937722;0.469829;0.877988;0.489327;0.826547;0.518562;0.787493;0.54252;0.747301;0.520496;0.838168;0.553391;0.773304;0.571734;0.728788;0.586483;0.693085;0.540724;0.851945;0.574104;0.785292;0.594442;0.736788;0.612734;0.694374;0.553731;0.862271;0.579682;0.79686;0.586459;0.7549;0.58998;0.726261;0.561442;0.870645;0.575853;0.816636;0.575211;0.784544;0.571811;0.764327
0.401695;0.365429;0.477392;0.945272;0.460144;0.890834;0.479597;0.840173;0.508725;0.802502;0.535879;0.762438;0.514389;0.853794;0.549528;0.789165;0.572686;0.743737;0.591791;0.706116;0.535364;0.867738;0.571414;0.805882;0.594965;0.758396;0.615094;0.71698;0.547223;0.876938;0.568406;0.811278;0.567182;0.780036;0.564667;0.762957;0.552812;0.882631;0.560586;0.827794;0.555436;0.802009;0.550108;0.788781
0.402475;0.363352;0.470264;0.955835;0.459294;0.901355;0.481786;0.853684;0.510657;0.817603;0.53901;0.784723;0.521566;0.878376;0.556723;0.813615;0.577665;0.769661;0.5944;0.73281;0.535392;0.890852;0.572558;0.826849;0.591922;0.779373;0.607524;0.737148;0.540727;0.897201;0.566689;0.83225;0.578124;0.791435;0.586555;0.762216;0.54016;0.895957;0.552246;0.845917;0.553226;0.81893;0.554618;0.80281
0.405119;0.362376;0.461847;0.970773;0.445665;0.911251;0.46906;0.868949;0.498251;0.841522;0.525261;0.810411;0.51062;0.881543;0.545986;0.821671;0.56935;0.780386;0.588381;0.744546;0.52509;0.90084;0.563429;0.842581;0.585464;0.801966;0.605235;0.764791;0.530717;0.913847;0.550772;0.855381;0.543255;0.835396;0.537502;0.823176;0.532622;0.919223;0.541225;0.872678;0.533067;0.856044;0.525572;0.848673
0.411479;0.360749;0.446976;0.975438;0.444176;0.924389;0.469568;0.889915;0.494569;0.863167;0.515973;0.832214;0.514728;0.91422;0.548789;0.856564;0.571583;0.814249;0.591846;0.777572;0.517924;0.924212;0.552864;0.866693;0.574046;0.825501;0.593871;0.789078;0.514218;0.927106;0.5286;0.868295;0.521893;0.849049;0.518558;0.838211;0.507597;0.922992;0.515245;0.879481;0.509127;0.868409;0.504042;0.865809
0.413324;0.361573;0.418383;0.978147;0.445442;0.952382;0.47274;0.92999;0.493471;0.908046;0.510083;0.884256;0.490436;0.953918;0.520583;0.917475;0.541583;0.88927;0.561203;0.86547;0.480434;0.954354;0.512674;0.922309;0.534412;0.891102;0.555355;0.862692;0.46602;0.950218;0.488567;0.913647;0.491586;0.896642;0.493657;0.886078;0.448962;0.942422;0.46335;0.918798;0.466434;0.907269;0.467291;0.902812
0.415664;0.362918;0.415146;0.964597;0.42782;0.952031;0.449956;0.938663;0.467885;0.925116;0.487547;0.911005;0.486281;0.936224;0.515226;0.919339;0.532651;0.907533;0.548155;0.897024;0.481944;0.934052;0.513884;0.91375;0.534249;0.891971;0.556741;0.874438;0.472815;0.932964;0.496913;0.917405;0.509809;0.906282;0.523393;0.901601;0.461899;0.936261;0.47818;0.92865;0.483045;0.92359;0.487999;0.922732
0.418051;0.364756;0.410608;0.964795;0.437784;0.95486;0.46271;0.943791;0.473637;0.933174;0.481231;0.923733;0.483992;0.952358;0.510045;0.934543;0.531149;0.922342;0.551728;0.910528;0.475622;0.950863;0.503951;0.937211;0.525371;0.926022;0.544884;0.914701;0.46193;0.947481;0.480474;0.928136;0.47271;0.93295;0.464605;0.937704;0.444919;0.943024;0.463447;0.925714;0.461702;0.926519;0.456189;0.930801
0.419657;0.364427;0.403604;0.965392;0.421934;0.954213;0.440165;0.947125;0.455134;0.939603;0.467578;0.934582;0.474366;0.96883;0.505205;0.959648;0.527919;0.952029;0.550831;0.943124;0.46967;0.967686;0.503446;0.960046;0.527325;0.952439;0.552246;0.944597;0.459185;0.964128;0.48436;0.955124;0.505857;0.950952;0.526238;0.945929;0.445816;0.959843;0.462301;0.955287;0.477027;0.951543;0.490261;0.94786
