face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471805;0.192626;0.676886;0.729497;0.68099;0.727682;0.685171;0.730201;0.687343;0.729492;0.68766;0.727699;0.729255;0.755167;0.754563;0.742122;0.747908;0.735066;0.739191;0.736403;0.738519;0.751541;0.765052;0.736866;0.753038;0.728497;0.744495;0.730501;0.743282;0.743481;0.764206;0.729239;0.754712;0.721496;0.747934;0.722397;0.745518;0.732271;0.763656;0.721071;0.757886;0.71543;0.751595;0.71639
0.468322;0.20121;0.669106;0.686783;0.671048;0.651221;0.677214;0.635438;0.67961;0.623309;0.678949;0.619824;0.71657;0.627978;0.734754;0.620917;0.728715;0.626606;0.721291;0.634152;0.724998;0.640636;0.745127;0.633285;0.736887;0.641707;0.729494;0.648512;0.728202;0.656801;0.742463;0.650407;0.73358;0.656281;0.725631;0.663044;0.728595;0.673934;0.738148;0.667906;0.730551;0.670875;0.724574;0.674863
0.466823;0.212772;0.679407;0.674077;0.678304;0.666791;0.683344;0.656736;0.688338;0.644025;0.691396;0.630902;0.707068;0.629961;0.705001;0.643732;0.696318;0.650504;0.689593;0.652226;0.710569;0.634218;0.710038;0.651183;0.695975;0.658623;0.687817;0.659635;0.712827;0.642994;0.713259;0.656712;0.698186;0.66297;0.689606;0.662681;0.71397;0.651348;0.71902;0.655974;0.714133;0.658191;0.71035;0.657166;0.613192;0.647546;0.624592;0.596217;0.639574;0.574885;0.657625;0.567597;0.671617;0.568707;0.68796;0.603633;0.724727;0.591735;0.725031;0.579373;0.718654;0.570915;0.690153;0.627908;0.725639;0.613515;0.721566;0.601208;0.714468;0.595746;0.684427;0.647828;0.712249;0.635332;0.708905;0.62137;0.700146;0.613717;0.674815;0.662576;0.691283;0.656143;0.689464;0.644412;0.681937;0.63553
0.466959;0.220954;0.607803;0.625681;0.629505;0.585769;0.648671;0.568931;0.668433;0.564253;0.681459;0.560181;0.67476;0.576164;0.701041;0.570626;0.695797;0.566816;0.685724;0.562613;0.668187;0.601296;0.689731;0.597852;0.681908;0.593735;0.672927;0.590879;0.657109;0.623199;0.673184;0.618284;0.665278;0.611363;0.655084;0.607901;0.643137;0.640877;0.653022;0.637046;0.647382;0.631069;0.639914;0.629993
0.462791;0.233344;0.603884;0.608129;0.630215;0.630116;0.649565;0.627108;0.662415;0.627131;0.671001;0.630304;0.665869;0.583249;0.682119;0.564968;0.689475;0.554816;0.693164;0.54716;0.656887;0.572751;0.67396;0.553719;0.680703;0.542891;0.685643;0.537111;0.645416;0.567794;0.658931;0.550876;0.662947;0.540606;0.667317;0.537477;0.631521;0.566342;0.639525;0.554912;0.641258;0.546214;0.643792;0.543799;0.611494;0.57088;0.616252;0.525964;0.627221;0.504345;0.637386;0.491291;0.646596;0.488099;0.670794;0.510757;0.696874;0.489362;0.69225;0.481781;0.683447;0.479149;0.671916;0.527666;0.698856;0.507003;0.688762;0.498936;0.679598;0.497158;0.667386;0.544845;0.689085;0.529537;0.678653;0.518395;0.667228;0.51499;0.658106;0.561601;0.669835;0.554855;0.663651;0.543202;0.655341;0.53591
0.454943;0.233414;0.610373;0.537134;0.629085;0.54661;0.641533;0.547316;0.65356;0.548738;0.659274;0.545241;0.654813;0.520237;0.672025;0.511535;0.673284;0.510001;0.669248;0.509751;0.649845;0.511883;0.668372;0.505759;0.66913;0.505614;0.665361;0.504896;0.642231;0.507778;0.658155;0.50315;0.657182;0.502771;0.653568;0.502554;0.632427;0.506297;0.641053;0.504417;0.641893;0.502236;0.641084;0.50201
0.45956;0.235258;0.586701;0.512442;0.607609;0.485109;0.630204;0.464905;0.644106;0.448902;0.649693;0.442404;0.64336;0.461906;0.662881;0.446454;0.65643;0.447633;0.648119;0.450869;0.633512;0.474226;0.651104;0.46658;0.641153;0.470288;0.632375;0.473738;0.619768;0.489487;0.628085;0.484399;0.619445;0.486879;0.613239;0.489429;0.603163;0.503821;0.605624;0.505321;0.599402;0.504427;0.595158;0.504695
0.452003;0.233841;0.577162;0.496723;0.57987;0.455223;0.591764;0.433268;0.604408;0.425903;0.614322;0.429242;0.628565;0.4354;0.651208;0.423555;0.650066;0.421366;0.642911;0.421669;0.630853;0.457339;0.651254;0.448344;0.644581;0.445748;0.63511;0.446092;0.626301;0.480822;0.638606;0.474952;0.631969;0.470249;0.623214;0.468527;0.617652;0.502318;0.625151;0.499078;0.621236;0.493099;0.615456;0.48892
0.456841;0.242316;0.569;0.487431;0.565604;0.450613;0.575048;0.428459;0.588593;0.420301;0.600142;0.423073;0.612619;0.430623;0.635248;0.413918;0.636745;0.413776;0.631646;0.417522;0.619195;0.453269;0.640218;0.440266;0.635303;0.442012;0.62673;0.445545;0.618118;0.475868;0.628124;0.469212;0.620789;0.467959;0.612347;0.466814;0.613354;0.495124;0.618315;0.491919;0.613157;0.489238;0.607442;0.486224
0.449262;0.249146;0.564458;0.486638;0.558695;0.450715;0.56693;0.429979;0.579544;0.420663;0.588961;0.420156;0.604374;0.426423;0.626845;0.413095;0.63294;0.41276;0.631452;0.414831;0.611918;0.448454;0.634713;0.441037;0.633956;0.441424;0.627735;0.442633;0.611878;0.472084;0.626794;0.469018;0.624194;0.466411;0.618179;0.464005;0.608202;0.492323;0.61791;0.49157;0.616727;0.487854;0.612483;0.483656
